time_s,human_x,human_y,human_z
59.727001905441284,1.2950527856008924,0.30576946634241298,-0.41950240577172532
59.75701689720154,1.2947034699250217,0.30627988645036081,-0.41995316821774936
59.78700590133667,1.294273707160829,0.30709836883207897,-0.41997950735720896
59.81701707839966,1.2949225059619969,0.30734722898956973,-0.41981156481395265
59.84703493118286,1.2960406009340288,0.30747641289593275,-0.41929175544201153
59.87700295448303,1.2959079183029005,0.30830767890748534,-0.41920934787345254
59.90701413154602,1.2956060553629856,0.30805145101168624,-0.41907387439914384
59.93706703186035,1.2955563762155344,0.30747444055518197,-0.41863572981300312
59.967015981674194,1.2956874221623949,0.30699712584628991,-0.41865036014268808
59.99701499938965,1.2967599620275552,0.30569087218960578,-0.41859594738130784
60.02701210975647,1.2971989525442476,0.30549505918875347,-0.41824315528195605
60.05700206756592,1.2968159521398854,0.30600139470357768,-0.41822937653818243
60.08701705932617,1.2962736346490087,0.30614770615984954,-0.41867704552078477
60.11702013015747,1.295499124256924,0.30621345618990808,-0.41907570326403348
60.14700198173523,1.2941314803399864,0.30616792503130397,-0.41947056653579057
60.17703890800476,1.2931166644354815,0.30550182005396231,-0.41914659569694451
60.207035064697266,1.2916502544846296,0.30442763849498228,-0.41791705876636104
60.23701190948486,1.2900869151387773,0.30348634085265158,-0.41520567585549462
60.26703095436096,1.2891267910591113,0.30326516766370187,-0.41277188493222561
60.29701495170593,1.2895488122285814,0.30318553168419793,-0.41113774803290082
60.32701802253723,1.2914052115296126,0.30293382919869705,-0.41137799057728019
60.35699796676636,1.2940702284599521,0.30290356916750028,-0.41253268272961402
60.38700294494629,1.2970238019315388,0.30250995055229857,-0.41315708441136606
60.41700291633606,1.2994977216909946,0.30241481918574498,-0.41366561750910708
60.44700598716736,1.3015587400605995,0.30350371569066276,-0.41338449585423198
60.477006912231445,1.3036391497549711,0.3043501589290572,-0.41246078902331573
60.50700497627258,1.3075742810148456,0.3040634796080382,-0.40868446677391895
60.53701710700989,1.3133665099744194,0.30100082509833076,-0.40041115921344794
60.56700301170349,1.319738915521236,0.29640099066920533,-0.3916612418382221
60.59701609611511,1.3327311764493324,0.28637347360295434,-0.37689507028322317
60.62701606750488,1.3459564608686296,0.27534522098712633,-0.36349870648397192
60.657005071640015,1.3677308110905242,0.25584366826803767,-0.3435514106282071
60.68702006340027,1.3931968718785752,0.23155282560612353,-0.32216477362536511
60.71700406074524,1.4139181620067198,0.2106312099843298,-0.30621079356802405
60.74700713157654,1.4426179341814263,0.17969630046268761,-0.28528843470074333
60.77700710296631,1.4642665392584784,0.15529512087664984,-0.27060674301291937
60.8070170879364,1.4930803027325643,0.1212312820291616,-0.25226208477100448
60.83701992034912,1.5213818536857771,0.086337028003187363,-0.23561075743215198
60.86701703071594,1.5418657874681911,0.059431777424689622,-0.22458579294805342
60.89699912071228,1.5689075672002064,0.023710168272816284,-0.21193579747890073
60.92701697349548,1.5884533015886322,-0.0026878043849644815,-0.20378531852822723
60.95702409744263,1.6133248779266773,-0.037824888983098673,-0.19482295288850304
60.98754692077637,1.6356907209735403,-0.072412813431759496,-0.18743920544598236
61.017033100128174,1.6507916757630281,-0.097746139098617971,-0.18290275944446627
61.047045946121216,1.6701277379614679,-0.13146874193287708,-0.17852890197746568
61.077033042907715,1.684311824094703,-0.15625608595036902,-0.17699139997337437
61.107012033462524,1.7011705362147733,-0.18843812384435318,-0.17556799379849952
61.13702893257141,1.7157863974108916,-0.21846667569927705,-0.17540552120818681
61.16702604293823,1.7253861200900211,-0.24025722403808433,-0.17576433862340152
61.197004079818726,1.738038507277661,-0.26664039700575698,-0.17814313898329198
61.22700595855713,1.7448877407603574,-0.28466347651854135,-0.18039673864723854
61.25700807571411,1.753859118931518,-0.30636718280662234,-0.18408317565980292
61.28703999519348,1.7623914827632472,-0.32488089333321046,-0.18914988025468071
61.3170599937439,1.7682214212535174,-0.3371119308076887,-0.19359057109224564
61.34700107574463,1.7745363994335206,-0.35184497782648716,-0.19992207890395175
61.377002000808716,1.7782590007255319,-0.36182062855392289,-0.20479475499608052
61.407007932662964,1.7825528531672208,-0.37335312510395424,-0.21117056266586509
61.43700909614563,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.467008113861084,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.49701499938965,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.527013063430786,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.55706000328064,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.587059020996094,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.61706590652466,1.7859484035869486,-0.38004123320018063,-0.21700714719332925
61.647027015686035,1.8040669665457687,-0.40286842412730467,-0.24802870211398964
61.67701005935669,1.8044150191212456,-0.40437286173616227,-0.2509885198807259
61.70701599121094,1.8039870352416294,-0.40550687246426709,-0.2521284146077114
61.73708701133728,1.8038697313906338,-0.40573500673089213,-0.25222161143294319
61.76705598831177,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.79700708389282,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.82699704170227,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.85701608657837,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.887006998062134,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.91700601577759,1.8038697313906338,-0.40573500673089213,-0.25222161143294308
61.94700503349304,1.7542259205234718,-0.35538207071230171,-0.20059246712448414
61.977006912231445,1.7407915674151995,-0.34208983270214982,-0.19419185427267605
62.00703811645508,1.7210190568403845,-0.32290522174166442,-0.18758259524893689
62.03701710700989,1.6959284202568266,-0.30265174189086513,-0.1821642767510675
62.06699800491333,1.6747289213979393,-0.28651117547199123,-0.17944174042112759
62.097026109695435,1.6445699054461465,-0.26233409745116298,-0.17590227306041928
62.127015113830566,1.6222496409516389,-0.24128306525912133,-0.17551253466653788
62.15701198577881,1.5928466452566854,-0.20963605798778392,-0.17617338501462326
62.18701791763306,1.5626077010761694,-0.17531452365529224,-0.17844137630041801
62.217005014419556,1.5391293404131652,-0.14937324173295471,-0.18081712383653176
62.247004985809326,1.5062853605785946,-0.1144447230124664,-0.18652670653187076
62.277015924453735,1.4800712517098409,-0.088536574812171157,-0.19218898425826769
62.3070170879364,1.4429936492333382,-0.054518649422375845,-0.20105223679588152
62.337011098861694,1.4031020851370397,-0.023626349372743622,-0.2125035897744581
62.38387393951416,1.3819494831779893,-0.0094465956735829311,-0.21887428849287016
62.39701199531555,1.3258395998824553,0.022632518800890105,-0.23606661820043467
62.42706108093262,1.2894124629998742,0.039739792807259963,-0.24711691243016559
62.457016944885254,1.2370726522904794,0.059510262403109401,-0.26346163857064786
62.48703193664551,1.1823260671532543,0.075873440826481106,-0.28080075665453802
62.51702404022217,1.1398540233426406,0.084648198699708285,-0.29410255508797789
62.54701900482178,1.0816187273426585,0.0886285713296001,-0.31210784437914624
62.57701897621155,1.0370434425532689,0.086053856914310042,-0.3261253439602092
62.607008934020996,0.97672169105954298,0.077307012679297557,-0.34434531024665965
62.63702392578125,0.91586338329202477,0.061786144388137829,-0.36224861304940981
62.667025089263916,0.87027143253765027,0.045141954858951269,-0.37526852735556887
62.69700312614441,0.81339956429536342,0.01654543452588873,-0.38987982556896361
62.72698092460632,0.77368867098747085,-0.0094094638074168242,-0.39921704051508855
62.757014989852905,0.72156142824661218,-0.049181518643688513,-0.40975701982510238
62.787028074264526,0.67044490847552485,-0.094503523270318926,-0.41868179743320943
62.81701993942261,0.6348949807839116,-0.13124816018472898,-0.42427117709337592
62.84700107574463,0.59256268185976246,-0.18235136397667506,-0.43134501982613516
62.877002000808716,0.56499213308742513,-0.22127097417140859,-0.43713698387093358
62.9070680141449,0.53378134332065696,-0.2712621798395829,-0.44474833242299394
62.93702292442322,0.51043678985687935,-0.31574359285355347,-0.45338470526323615
62.967015981674194,0.4991456678877455,-0.34448303392489316,-0.46172616191800447
62.99704098701477,0.49088212543499865,-0.37601365029370021,-0.47539842660897058
63.02700710296631,0.48843477917686107,-0.39493276167923191,-0.48582976905606423
63.05710411071777,0.48822449398904566,-0.41463187295643283,-0.49878578473871654
63.087023973464966,0.48940436566922974,-0.42647669835637642,-0.51096967514249603
63.11981701850891,0.49002666261844308,-0.43291030665719316,-0.52209733941581382
63.1470410823822,0.4905544026695457,-0.4359499778265789,-0.5307651364334709
63.177019119262695,0.49101633278434387,-0.43678985064022452,-0.53731427643597285
63.207014083862305,0.49145529129627158,-0.43678559402027117,-0.54860856772307109
63.237683057785034,0.49220194728063982,-0.43656607619833404,-0.55373282415772818
63.267045974731445,0.49187984505563348,-0.43244991199311833,-0.55933735173007793
63.29701805114746,0.49013645244160409,-0.43034478132537807,-0.55792246304668092
63.327028036117554,0.48946108058286225,-0.43080212661614808,-0.55401217815841342
63.35701608657837,0.48835611316902572,-0.4264905385283882,-0.54414131971045987
63.38703012466431,0.48992846821498531,-0.41502750968421481,-0.52743372084571127
63.41701292991638,0.49226704474670757,-0.39923107634733884,-0.51479384945278739
63.44703412055969,0.49954545418810847,-0.37549217359233872,-0.49122263225154839
63.47703289985657,0.50689257165324486,-0.35329612015998657,-0.47342062013723119
63.507060050964355,0.52045488589763655,-0.31573949564122578,-0.45209731284144733
63.537041902542114,0.5403861728789805,-0.27081143156127357,-0.43308762800092482
63.567014932632446,0.55964577194263854,-0.23413504162627721,-0.42036402127542788
63.59715795516968,0.59028955350608003,-0.18368043305367104,-0.40642044386842963
63.62700700759888,0.61633593801892095,-0.14598239708865871,-0.39807655415609505
63.65700101852417,0.65455721448226023,-0.096124124170281142,-0.39153297142818583
63.687000036239624,0.6945593932871944,-0.04702472024614994,-0.38869764218406638
63.717057943344116,0.72486083228063614,-0.010943226393430306,-0.3888726093568895
63.74702000617981,0.76462254764575255,0.035153652930175486,-0.39116610006628794
63.777013063430786,0.79488229273094657,0.068840303946120188,-0.39519297266757275
63.80701804161072,0.83998445598661409,0.11099662000120732,-0.39958034579325241
63.83722901344299,0.89031959038600073,0.14738196294719785,-0.40227040645278583
63.86702489852905,0.9285482650193676,0.17132363280287427,-0.40458346602492373
63.896997928619385,0.9781140404282761,0.20003388919051535,-0.40856534856404469
63.92701601982117,1.0135769623336428,0.21891729498926649,-0.41208662517764194
63.95741891860962,1.0593061546503337,0.24046543716025856,-0.41694421274026083
63.98702907562256,1.1017086270151195,0.25834901404721089,-0.42208076611762974
64.01702809333801,1.1300489040207384,0.2693335686139659,-0.42563179496284304
64.04704904556274,1.1620888740341599,0.28219353737167802,-0.43036178793137764
64.07791209220886,1.1821266680632481,0.29057227300054478,-0.43387891766021658
64.10702204704285,1.2051964520321066,0.29852110095749979,-0.43671728818694966
64.13701796531677,1.223423073414154,0.30454436308206845,-0.43884323520471413
64.16700601577759,1.2335018960369022,0.30882878663789604,-0.44076200065785265
64.19726991653442,1.2437706502966845,0.31303818143416307,-0.44309531669064262
64.22702097892761,1.249719075785424,0.31538095474841976,-0.44480623546174347
64.25715208053589,1.2554409980774461,0.3177366139858836,-0.4470455070843744
64.28702712059021,1.2588322519555737,0.31929641355922372,-0.44975800773388602
64.31745409965515,1.259562732536716,0.32072629311879924,-0.4521409290469463
64.34702110290527,1.2579556395537552,0.32282366102392951,-0.45404952961489525
64.37706804275513,1.2574025440252514,0.32377889710247615,-0.45483102493118749
64.40700697898865,1.257257086370559,0.3245253022347348,-0.4556732257958897
64.43721795082092,1.2568717816776034,0.32524205898749142,-0.45687831350891644
64.46702003479004,1.25676612354061,0.32564035133841696,-0.45736744464317419
64.49700903892517,1.2566451390356379,0.32592566605633261,-0.45699670177792312
64.52704906463623,1.2559618765782303,0.32565570302177577,-0.45544062692561393
64.55713701248169,1.2523808074171128,0.32518680978662751,-0.45236112056418326
64.58703994750977,1.2443187855267008,0.32384749960478432,-0.44692722586726236
64.61702990531921,1.2354312178774698,0.32090087193209255,-0.44014371645484002
64.64704608917236,1.2187943510904369,0.31375272484766431,-0.42857405342705701
64.67754912376404,1.2022221065686853,0.30617815818089544,-0.41921573755087349
64.70702695846558,1.1737236529437172,0.29398564242588554,-0.40759617138055954
64.73702001571655,1.1382286465487392,0.27965537155843007,-0.39796753870084073
64.76701498031616,1.1076493033360446,0.26751754562642255,-0.39189362141738393
64.79722809791565,1.0620361932052986,0.24990354843334525,-0.38635387426638362
64.82700395584106,1.0247218902176014,0.23616141819626804,-0.3840781141408845
64.85701107978821,0.97104907246745054,0.21756205720784977,-0.38431529666819608
64.88703107833862,0.91368522813761277,0.19831053249423702,-0.38780459612885732
64.91710996627808,0.86956062256781674,0.18334516214856167,-0.39201704810690952
64.94705700874329,0.81017366041582306,0.16179419010138357,-0.39929511449127975
64.97701406478882,0.7663988524177836,0.14508084803499005,-0.40591138776625119
65.00701808929443,0.70920059593120688,0.12278143016871364,-0.41732567268904786
65.03746104240417,0.65680367468861944,0.10159190323748298,-0.43073299690011552
65.06703090667725,0.62291289977149999,0.086203969140025358,-0.44046119336567424
