time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
73.72106909751892,1.1080517723275329,0.092519621319788956,-0.39697293765410818,0.36851730244511499,0.083714753107156689,-0.52953544422409338,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.7511510848999,1.0506521920687333,0.078950483188341955,-0.40991414592957665,0.36716044542108783,0.083084829747380795,-0.53161906694976802,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.78105998039246,0.99412387600261243,0.061209110793383134,-0.42298321117366211,0.36598244864715507,0.082560308812854116,-0.53322168510229795,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.81106209754944,0.95274184451574451,0.044473832191028725,-0.43332452093246732,0.36454650945587941,0.081984431751852188,-0.53463074080094997,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.84107804298401,0.89981251064938605,0.016855755756149653,-0.44648696263656301,0.36315019024426337,0.081465287019607202,-0.53566622473729109,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.87110304832458,0.86263104791879208,-0.0065590490561320712,-0.45478532747969025,0.3620952921470153,0.081043432370169102,-0.53646581046261932,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.90144896507263,0.81510204324278923,-0.04119356630512265,-0.4664696638654231,0.36151047488502491,0.080722121786863735,-0.53693476106039184,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.931067943573,0.76926898360711493,-0.080316905475527736,-0.47966350107722555,0.36118270377526901,0.080523533655070811,-0.53718457354154114,-0.036312367767095566,0.4165129065513611,0.1315135657787323,0.0259249247610569,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.96106696128845,0.73764070127131542,-0.11143343737889515,-0.48818606013448529,0.36109136736989145,0.080458899495531533,-0.5372585702840309,-0.036312367767095566,0.4176298975944519,0.1315135657787323,0.027041954919695854,0.5010374784469604,0.03461364656686783,0.015345433726906776
73.99109601974487,0.70145874888761506,-0.15461760528364438,-0.49461587277247943,0.36113315076236013,0.080484757351985431,-0.53722756738254551,-0.036312367767095566,0.4176298975944519,0.1315135657787323,0.027600452303886414,0.510532021522522,0.03461364656686783,0.015345433726906776
74.02160906791687,0.67855038335418527,-0.18864669058830108,-0.49602314215222332,0.36121455368086691,0.080538882896293282,-0.53716344077863176,-0.04357292875647545,0.4003162682056427,0.1315135657787323,0.028158966451883316,0.4887503385543823,0.03461364656686783,0.0181379746645689
74.05104804039001,0.65088146696387228,-0.23222197100903452,-0.49679809689060467,0.36133693632192848,0.080596982044170637,-0.53708568549492797,-0.04357292875647545,0.4003162682056427,0.1315135657787323,0.028158966451883316,0.4887503385543823,0.03461364656686783,0.0181379746645689
74.08104205131531,0.62412910136389455,-0.27462164885744178,-0.49786595524068367,0.36146121890620508,0.080685580112343128,-0.53699865125541679,-0.04301442950963974,0.38523656129837036,0.1315135657787323,0.020339876413345337,0.44295287132263184,0.03461364656686783,0.01422842126339674
74.11107993125916,0.60590808007143182,-0.30552320388567089,-0.49898178722698722,0.36155780822510847,0.080748900001697405,-0.53692880709212099,-0.034636855125427246,0.3545188009738922,0.1315135657787323,0.011403788812458515,0.3826342821121216,0.03461364656686783,-0.0008512295316904783
74.1410620212555,0.58388307770346315,-0.34467778310642222,-0.502326374002804,0.36166693937514116,0.080802354218013836,-0.53685587520706579,-0.034636855125427246,0.3545188009738922,0.1315135657787323,0.011403788812458515,0.3826342821121216,0.03461364656686783,-0.0008512295316904783
74.1710901260376,0.56959130520439094,-0.3727795141166923,-0.50444259313988249,0.36176381827111415,0.080860463319419443,-0.53678361996263924,-0.027934778481721878,0.30201923847198486,0.1315135657787323,0.0047017112374305725,0.3010925054550171,0.03461364656686783,-0.01872340403497219
74.20105409622192,0.55523940019718998,-0.40465121063072024,-0.50901216424667406,0.3618585186655508,0.080917124174244251,-0.53671415312749848,-0.0301688052713871,0.18920116126537323,0.1315135657787323,-0.017079968005418777,0.17096073925495148,0.03461364656686783,-0.03380303829908371
74.23105311393738,0.54583479319335126,-0.4295385106602152,-0.51312242467238534,0.36196195259328212,0.080975068363259378,-0.53663842133194395,-0.036870867013931274,0.14675475656986237,0.1315135657787323,-0.013170447200536728,0.12013674527406693,0.03461364656686783,-0.039946600794792175
74.26107692718506,0.54013627722286106,-0.44615695283273954,-0.51418448639781911,0.36204730153510861,0.081024677761267608,-0.53657496449179942,-0.03575385361909866,0.12888257205486298,0.1315135657787323,-0.005909870844334364,0.09612102061510086,0.03461364656686783,-0.041622113436460495
74.29111909866333,0.53444028269131905,-0.46252634013185473,-0.52064355691261632,0.36212620134380386,0.081069488135095943,-0.53651612159025064,-0.03296132758259773,0.12385601550340652,0.1315135657787323,-0.0031173466704785824,0.0899774432182312,0.03461364656686783,-0.04273912310600281
74.32106494903564,0.53036639255962514,-0.47367540086272703,-0.52435227945531926,0.36224212302452263,0.081112790043677052,-0.53644748605366122,-0.03240283206105232,0.12329751998186111,0.1315135657787323,-0.0025588483549654484,0.08941894769668579,0.03461364656686783,-0.04273912310600281
74.3510479927063,0.52653986149092702,-0.48462393789108277,-0.53294825987529915,0.36238203214002246,0.081150350258782006,-0.53636679023073874,-0.022349730134010315,0.11324441432952881,0.1315135657787323,0.0013507053954526782,0.08215837180614471,0.03461364656686783,-0.04273912310600281
74.38104701042175,0.52350606015267576,-0.49442973145778807,-0.53758207933381486,0.36257215235837897,0.08116696934698156,-0.53627300846474102,-0.01620616763830185,0.10710085183382034,0.1315135657787323,0.002467718441039324,0.08327538520097733,0.03461364656686783,-0.037154074758291245
74.41112995147705,0.52183269651933406,-0.49894570204582495,-0.54309426621668422,0.36279361854323683,0.081129674648654837,-0.53617995951113806,-0.01620616763830185,0.10710085183382034,0.1315135657787323,0.002467718441039324,0.08327538520097733,0.03461364656686783,-0.037154074758291245
74.4411051273346,0.52050218969561712,-0.50252830960276074,-0.5473670421061485,0.36300064485411371,0.081025024921406855,-0.53611771207382353,-0.007828595116734505,0.09872328490018845,0.1315135657787323,0.005260225851088762,0.09723801910877228,0.03461364656686783,-0.027659473940730095
74.47106003761292,0.52018760201973357,-0.50378929242768233,-0.54985586817182142,0.36329820844409061,0.080920391357923699,-0.53606097636451955,-0.007828595116734505,0.09872328490018845,0.1315135657787323,0.005260225851088762,0.09723801910877228,0.03461364656686783,-0.027659473940730095
74.50109195709229,0.51987685465582467,-0.50493884373418096,-0.55013148935425882,0.36361423519066138,0.080790111611092771,-0.53602736187381761,-0.00503605417907238,0.09593074023723602,0.1315135657787323,0.004143229685723782,0.10282307118177414,0.03461364656686783,-0.025425449013710022
74.53106307983398,0.51913828410242113,-0.50382619092330894,-0.55059141758004848,0.36400946701195436,0.080811731215063617,-0.53599646255410482,-0.00503605417907238,0.09593074023723602,0.1315135657787323,0.004143229685723782,0.10282307118177414,0.03461364656686783,-0.025425449013710022
74.56105208396912,0.51789720388307214,-0.50233672694878295,-0.55080246377659126,0.36442199205095749,0.080957701881964203,-0.53596617973263383,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0024677016772329807,0.11231767386198044,0.03461364656686783,-0.02263292483985424
74.59112000465393,0.5168822662934065,-0.49935746055644376,-0.54788923854525418,0.36477926444861697,0.081132851419066052,-0.53595566099794134,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.002467718441039324,0.11566870659589767,0.03461364656686783,-0.02263292483985424
74.62118196487427,0.51536705585759957,-0.4962914273223063,-0.54692821913654344,0.36505195014877173,0.081329915708107978,-0.5359615949537645,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.002467718441039324,0.11566870659589767,0.03461364656686783,-0.02263292483985424
74.65105700492859,0.51521199184780564,-0.49149429559617513,-0.54113381696103158,0.36523002762751638,0.08148571110969785,-0.53601707921388375,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.68109011650085,0.5169342599005452,-0.48485990221383457,-0.5311779684606952,0.36533779479174505,0.08162323684553785,-0.53609560077552154,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.7110641002655,0.51986800035359648,-0.47823557684837009,-0.52290379821026356,0.36528997622773268,0.081640943477227862,-0.5362051750397081,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.000792207196354866,0.11511019617319107,0.03461364656686783,-0.0231914222240448
74.74110293388367,0.52422856615729574,-0.46584887248610479,-0.51242698858890501,0.36521213239030831,0.081541928020811366,-0.53611279537571088,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.000792207196354866,0.11511019617319107,0.03461364656686783,-0.0231914222240448
74.7710919380188,0.52768482467087896,-0.45564545160670278,-0.50399763522182317,0.36535394096424212,0.08102314119019903,-0.53550062892434946,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.80107498168945,0.53274865274117345,-0.4391187713520654,-0.49430212853119726,0.36590121699326128,0.079817994963886751,-0.53451237480931957,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.83106994628906,0.53881738081365449,-0.41973225774785161,-0.48533342318337513,0.36681395371653236,0.077390185882114826,-0.53320526946017777,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.86149406433105,0.54403114170534783,-0.40372781184661616,-0.47806171630626365,0.36797995848127163,0.07424113134481225,-0.53186082781136934,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.89111399650574,0.55302709282579754,-0.37761551325115222,-0.47168902293220111,0.36966108484008608,0.070306342879835462,-0.53031115453604671,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.9210638999939,0.56038252546749634,-0.35738739921766877,-0.46736500996520736,0.37199204050105517,0.065856447751544811,-0.52839177129512904,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.95105600357056,0.57088362997852915,-0.3292096957621839,-0.46251646645275374,0.3748093611717046,0.061021006279161669,-0.5265159067243611,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
74.98105812072754,0.5824072843631668,-0.29923794430684014,-0.46041269108659072,0.37811471624540827,0.055199051128680683,-0.52462296956010845,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.01105904579163,0.59312641773806329,-0.27537523683416204,-0.45949398329058089,0.38189306386977523,0.048609105767714315,-0.52278375066349003,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.04108810424805,0.61279757689198167,-0.24172128717256744,-0.45818323284617818,0.38599706563445246,0.04183306955555096,-0.52097340100872103,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.07107090950012,0.63075151144091279,-0.21560293585955262,-0.45748294092832997,0.39051637685421198,0.034167120017372959,-0.51917466282937674,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.10222101211548,0.65629059998425943,-0.18084873020211906,-0.4580640145445769,0.39539852956475197,0.025559768791777179,-0.51734290544407935,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.13106608390808,0.68212215758726813,-0.14715474392955383,-0.46087142112430485,0.39990942747678582,0.016884076636531797,-0.515861677899911,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.16106700897217,0.70111131463838794,-0.12274699378249461,-0.46287708762269553,0.40489978698011697,0.0072978314698768964,-0.51418968340948212,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.1910970211029,0.72593512636870872,-0.091438920212297839,-0.4673959586386246,0.40969093246502819,-0.0014717389787260917,-0.51231197373343718,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.22106409072876,0.74391167655690227,-0.068807784627006111,-0.4706247351013827,0.41494807568559355,-0.011216508624505486,-0.50997275688116006,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.25106596946716,0.76741065882607085,-0.039079832201245959,-0.47481800223384818,0.41984738683618683,-0.020510786009055218,-0.5074592561457103,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
75.28105902671814,0.7905395706264492,-0.010599634734524788,-0.479768871833894,0.42482462090249112,-0.030376216134530797,-0.50411907151901936,-0.003360543167218566,0.094255231320858,0.1315135657787323,0.0013507053954526782,0.11566869169473648,0.03461364656686783,-0.0231914222240448
