time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.71814298629761,0.54994281571562098,-0.37801079286881795,-0.45707580358822508,0.19530710278557223,-0.89591974187301793,-0.40261333948927241,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.74814295768738,0.55581491401152883,-0.35169358738739548,-0.44614943249413486,0.18594811392257016,-0.90102479831971782,-0.40352121135823482,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.778146982193,0.5676189205795712,-0.31230291444381597,-0.43308270671501575,0.17667091808123733,-0.9058181956482515,-0.40446460245005939,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.80823087692261,0.58606766463874616,-0.26724421762900696,-0.42279979527210076,0.16730385628137245,-0.91059585078540461,-0.40523592719060303,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.83820009231567,0.60445761626873973,-0.2318994925424914,-0.41617213583392698,0.15853282698956547,-0.91488219394344561,-0.40603612297835601,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.86812591552734,0.63373486163100967,-0.18414964618317667,-0.4097864048072094,0.14890900336698912,-0.91965008199780029,-0.40669897979093639,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.89812898635864,0.65847054657249871,-0.14937111355972782,-0.40666889993608502,0.14012922625650145,-0.92385101272866155,-0.40735422939563803,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.92812490463257,0.69464879325999918,-0.10429916826586784,-0.40555209051542945,0.13032435624895705,-0.92839215493484972,-0.40799779086533411,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.95820999145508,0.7349538315848938,-0.061153308156748701,-0.40575539556760853,0.12011302072185481,-0.93292577912286834,-0.40854711111939773,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
68.98813986778259,0.76735970491713879,-0.030584649160179823,-0.40737863940276348,0.11067014150038694,-0.93690374823675793,-0.40915143269071019,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.01813697814941,0.81214379339376419,0.0075569434270865545,-0.41056778412619577,0.10063185795348566,-0.94094622990423615,-0.40964736193853712,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.04817295074463,0.8460750559979503,0.034374444271653135,-0.41369471505608735,0.09093484000649775,-0.94483436749937399,-0.41005712335882438,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.07816100120544,0.89103190032154622,0.067478010842830491,-0.41761152362857334,0.080717100860981439,-0.94888499955462124,-0.41054893816514565,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.10817694664001,0.93596096942168883,0.097515835425460481,-0.42070771469538892,0.07049010143630681,-0.95305682920296553,-0.4108849443177704,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.13815999031067,0.96917899041200306,0.11818591861613946,-0.42243398907515972,0.060876198498933873,-0.9570033062943859,-0.41106361907942529,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.16814494132996,1.0116973338422321,0.14417218419053493,-0.42395942500071299,0.051054356988889826,-0.96086317053046189,-0.41126418815837218,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.19813990592957,1.0417958911486109,0.16256865118977973,-0.42516035897679372,0.04170036176920968,-0.96426587431366562,-0.41136930534878674,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.22814989089966,1.0796281035157533,0.18641743223359744,-0.42701521311100515,0.031494352101405207,-0.96741479858934676,-0.41124416699063093,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.25813794136047,1.1143022376896448,0.20743769441841567,-0.42838590152715378,0.021285635824499494,-0.9699147053060343,-0.4109970158118551,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.28816294670105,1.1379963691706767,0.22119634278125985,-0.42962905607337459,0.012383757877047954,-0.97152159795173898,-0.41078453652009206,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.31813097000122,1.1667753418666147,0.23788725859403706,-0.43244650306907539,0.003003729293637005,-0.97270389230499577,-0.41053335664181451,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.3481559753418,1.1856438127316959,0.25003692966345148,-0.43541580885852493,-0.0054240245518941818,-0.97336874808923846,-0.4102363984224075,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.37820196151733,1.2060299737237277,0.26566275397362676,-0.44116226198214648,-0.013898830112649424,-0.97373011300852863,-0.4097941396868266,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.40813899040222,1.2223572256725883,0.27734755919572607,-0.44630101535750216,-0.021550696136689824,-0.97366058884500628,-0.40932385186248632,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.438148021698,1.2324572042476316,0.2838684276032859,-0.44845824025565389,-0.027739885444113283,-0.9734466086691933,-0.40893554029132073,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.46812105178833,1.2432632634347078,0.29084181814974247,-0.4505341989500149,-0.033437731802792241,-0.97425927144635638,-0.40860941668101136,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.49819588661194,1.2492187104635311,0.29522534373715009,-0.45198555583093203,-0.036607384235518285,-0.97592109942255223,-0.4083607200719227,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.52817702293396,1.2548626036542516,0.30002132174526569,-0.45498314459127437,-0.038695560284474122,-0.97698201191736711,-0.4077989414328308,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.55821895599365,1.2598048694167692,0.30263484487921261,-0.45867775337734989,-0.038444944734104917,-0.97750859918260147,-0.40719247183794605,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.58814096450806,1.2630591413318646,0.30337524221256179,-0.46188690734797005,-0.036262965000097916,-0.97798895639436878,-0.40650320407372387,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.61812496185303,1.2636349155212585,0.30411593946351217,-0.46462820265789312,-0.032530726818871973,-0.97854816172966463,-0.40573340627832016,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.64814496040344,1.2640991337527854,0.30415225771820709,-0.46502016679176628,-0.029509214456962352,-0.97929963460788994,-0.40522684005067638,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.67815399169922,1.2643096384514596,0.30346823746061269,-0.46462147214930727,-0.028091391751960609,-0.9802684705204282,-0.40519114084754054,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.70820188522339,1.2626833394170043,0.30206579466794542,-0.46338656612239304,-0.027338511777802929,-0.98135394522504782,-0.40539162741974327,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.73813009262085,1.2594711866008179,0.30043368676862919,-0.46162267222442221,-0.026479451816474826,-0.98240150586407338,-0.40557289283737263,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.76812386512756,1.2518377300572716,0.2971652655392501,-0.45793854284528834,-0.02543685779431705,-0.98349712337481376,-0.40580119108262208,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.7981379032135,1.242894359222626,0.29331914843131535,-0.45394130433516161,-0.024404620778056437,-0.98447750364338205,-0.40606565352687207,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.82815909385681,1.2261628764087273,0.28559627583557107,-0.44734868608478789,-0.023203572187892853,-0.98543021561459243,-0.40646474310717479,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.85825395584106,1.2038461236670575,0.27507030385709069,-0.44019460089694368,-0.021198499009818694,-0.98570474551577392,-0.40686469595403574,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.88815402984619,1.1833960266625172,0.26568238888830537,-0.43505393393148994,-0.01821609579819964,-0.98478185425130182,-0.40702759377818498,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.91812491416931,1.1508177367627459,0.25172028616879294,-0.42966525477481904,-0.013774219064693465,-0.98238451232645285,-0.4070417154843457,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.94813299179077,1.1222232360706719,0.24072623027538761,-0.42703196939076637,-0.00857160257945218,-0.97943491038278085,-0.40677706929127266,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
69.97814106941223,1.0789450516632344,0.2254278740009735,-0.42479475604401473,-0.0021963535570105677,-0.97555286696166033,-0.40638525912267759,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.00823092460632,1.0310357144618323,0.20954183476947272,-0.42534437416596332,0.0040058774269161705,-0.97195889449816286,-0.40584480834461295,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.03814101219177,0.99278453743692385,0.19615377745138354,-0.42642673256496466,0.010892901047987319,-0.9683841147616683,-0.40533079873374012,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.06816506385803,0.94016169801621285,0.1766748324999203,-0.42950100190281704,0.017727979112230407,-0.96550342870458916,-0.40481727119778071,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.0981559753418,0.89966424670048972,0.16139155266846172,-0.43283844535877758,0.024201952913069084,-0.9631582473702045,-0.40436758798287542,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.12815499305725,0.84567410490975647,0.14023244148270655,-0.43816158370261171,0.031920184298144735,-0.96050851487400579,-0.40372310256125066,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.15819001197815,0.79444634377279866,0.11785885450929691,-0.44451732551680817,0.039788316277089994,-0.95777833059266826,-0.40289348675823039,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.18814706802368,0.75831665073578025,0.10115890098836804,-0.4495903831243,0.048648918288282925,-0.95441350312982642,-0.40180243962413142,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.2181248664856,0.7114498064690713,0.079242299943749331,-0.45595890186803834,0.05798753499779466,-0.95088939452980048,-0.40051523250160331,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
70.24817895889282,0.66772899902983052,0.057433531486106873,-0.46229927316376884,0.066183338545920359,-0.94788332817003595,-0.39928933411969164,-0.006153067108243704,0.08252663165330887,0.1315135657787323,0.004701744299381971,0.11901973187923431,0.03461364656686783,-0.02263292483985424
