time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.44300103187561,0.45197693890341195,-0.40052790131864174,-0.58404658227718187,0.48601152738360659,-0.45463109743391822,-0.28420082356946025,-0.003626742633059621,0.10519801080226898,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.47310900688171,0.45197693908394448,-0.40052790112789999,-0.58404657296765983,0.48524736980479638,-0.46517911150546426,-0.28237919208027884,-0.003626742633059621,0.10519801080226898,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.50295209884644,0.45197693915615755,-0.4005279010516033,-0.58404656924385112,0.48415259495084417,-0.47649124991005143,-0.28068745221284758,-0.001951231504790485,0.10352249443531036,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.5329818725586,0.45505531120112935,-0.40391473134431438,-0.57765637448237794,0.4830569313139238,-0.48777453623378636,-0.27909600103988969,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.56297302246094,0.45882719352829848,-0.40237188066037888,-0.5724458349737942,0.48155913305647507,-0.49814866130498764,-0.27806277343896729,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.59295892715454,0.45882719356440504,-0.40237188062223056,-0.57244583311188968,0.48016009858366043,-0.5090961270214982,-0.27692460204117575,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.62302803993225,0.45882719356440504,-0.40237188062223056,-0.57244583311188979,0.47792588749785064,-0.52066971344567392,-0.27616102040250823,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.6529688835144,0.45882719356440504,-0.40237188062223056,-0.57244583311188979,0.47603820246766959,-0.53102436783270868,-0.27542573068213527,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.6829719543457,0.45882719356440504,-0.40237188062223056,-0.57244583311188979,0.47368318470288212,-0.54277081553659456,-0.27488301070797933,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.71301007270813,0.50594799752164366,-0.36676215085421238,-0.50424914461324999,0.47159441199522684,-0.55435975548250072,-0.27434513180177295,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.74298000335693,0.52111046699279429,-0.34852597953025105,-0.48823637343462623,0.46927547635217387,-0.56546068614054334,-0.27404499382466624,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.77297496795654,0.53260808333555343,-0.33212973339204377,-0.47734608254159427,0.4669307755479567,-0.57726085520934423,-0.27360913058828312,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.80296587944031,0.54500351595241303,-0.31394988406979624,-0.46863308239543144,0.4644315447735774,-0.58899282122630836,-0.2731549353465223,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.83297204971313,0.56152404608746875,-0.2883277624652234,-0.45900742823326707,0.46204395386985692,-0.60029831516157517,-0.27265527790008115,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.86302709579468,0.57810213603845906,-0.26038217523339152,-0.4526883803084813,0.45927757647711837,-0.61162269619399801,-0.27246671312612608,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.89301490783691,0.59541539140176081,-0.2302382503690176,-0.44981820441481529,0.4559845159136664,-0.62339319642852031,-0.27278946697706224,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.92344999313354,0.60896236276578408,-0.20655031842519189,-0.44945073759061738,0.45242378725389693,-0.63433839967936312,-0.273544004050009,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.95297503471375,0.6288842150955829,-0.17447176007752627,-0.45038806332842074,0.44843974243682322,-0.64500058704335195,-0.2746685691662592,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
75.98296189308167,0.64468653805164,-0.15047765986254433,-0.45144928807472107,0.44438053776292358,-0.65453528636836122,-0.27605098885178342,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.01305198669434,0.66779427044741579,-0.11841664428614579,-0.45280839974895365,0.4396813895034023,-0.66432833662847623,-0.27790183879518909,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.04296207427979,0.69297777190453014,-0.086215310490207905,-0.45386893991343591,0.434964441917567,-0.67317192319561503,-0.27992606455587188,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.07301092147827,0.71450663046025797,-0.062012016245739057,-0.45314447462600094,0.42959317517601769,-0.68245672794130385,-0.28241521086259636,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.10306191444397,0.74445218520115974,-0.029571416372476501,-0.45541397512949544,0.42429269250334062,-0.69108666175370914,-0.28497348434378439,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.1333498954773,0.76839744758173867,-0.0062019366027964316,-0.45505602166765824,0.41831354375469809,-0.70003040955933948,-0.28804564248166153,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.16365790367126,0.80368114016443892,0.024354103487876765,-0.45396825231223881,0.4121895042427024,-0.70868591165984918,-0.29122827968243609,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.19296193122864,0.84055990392459023,0.052558664015778231,-0.45083183177528541,0.40603254723089999,-0.71700218374608327,-0.29448297618758174,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.22296810150146,0.86963338517354127,0.072306253414174418,-0.44840650500542212,0.39911067539016448,-0.72581865900706077,-0.29820290206973149,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.25296592712402,0.90997622338731987,0.095649542969010223,-0.44433354365883193,0.39240653249793617,-0.73392368129443508,-0.30183685214670053,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.284255027771,0.94052849502645275,0.11205754589030036,-0.44083810643149296,0.38450743094107637,-0.74311556319159933,-0.30605819263994266,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.31298589706421,0.98127186244840447,0.13020493201939545,-0.43702310609393702,0.37764479032612902,-0.75066921558054867,-0.30979545507732964,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.34297800064087,1.0222584070690097,0.14665232143209581,-0.43220431900739997,0.37022852869776546,-0.75855005546650467,-0.31367596401547576,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.37296891212463,1.0531806150507106,0.15813001087392484,-0.42993755131522976,0.36244547350096479,-0.76647182017028415,-0.31782671794173584,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.40322804450989,1.0941753713274651,0.17113201126929747,-0.42763782691411489,0.35467344763578873,-0.77415128490486407,-0.32177454824316909,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.43297600746155,1.1241434887298014,0.18052242065647747,-0.4266020122764968,0.34630585327667107,-0.78209189048616912,-0.3261661453864998,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.46297693252563,1.1626630424606652,0.19219815178957164,-0.42683977559024949,0.33774512220592495,-0.79003822584214112,-0.33043381568192975,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.49295592308044,1.2004855004903223,0.20249668463048279,-0.42801484140665241,0.32901196853312548,-0.79783319393120034,-0.3348209197639278,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.52345108985901,1.2275417420416639,0.20937669601477141,-0.42919910423730523,0.32163131763456643,-0.80429929391906385,-0.33839083165403788,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.55295896530151,1.2612241141026335,0.2178346541314993,-0.43081319145328517,0.31218290442569402,-0.81229388904469069,-0.34292492015880344,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.58295798301697,1.2840281541467693,0.22317576126225461,-0.43298093893573109,0.30379687255574733,-0.81919926791933229,-0.34686242448497057,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.61298203468323,1.311536262074124,0.22927653793854627,-0.43690521145441757,0.29468893269283791,-0.82643998346316672,-0.35096527485780343,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.64298605918884,1.3366374091292605,0.23593435001821753,-0.44156141398513493,0.28560822928577601,-0.8335443193057519,-0.35497146871782759,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.67296600341797,1.3532738369346879,0.24020886481931461,-0.44589833299731241,0.27720480910133538,-0.83980381645275104,-0.35858150848180603,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.70297908782959,1.3726955570453454,0.24542018569470073,-0.45143835697092055,0.26808509303023542,-0.84659967912042988,-0.36237147602355463,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.73296189308167,1.3839041442499669,0.24910970726633522,-0.45538661869841024,0.25930086351016413,-0.85296185394342305,-0.36585117730743377,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.76336288452148,1.3948065108647725,0.25297262900214529,-0.45976474086533858,0.25011345462487883,-0.85944521625882053,-0.36954515410017819,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.7929630279541,1.4011190490015444,0.25508707901541133,-0.46181273648552462,0.24126972101141025,-0.86549952513221817,-0.37285977023126027,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.82295799255371,1.403741750043134,0.25614308018012322,-0.46224583534576907,0.23206451854974838,-0.87175456891201175,-0.37632376946177382,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.85296297073364,1.4061191850987595,0.25700549523758204,-0.46289860310247394,0.22408760881712392,-0.87703030254800129,-0.3790806082281053,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.8832049369812,1.40778679003148,0.25734259129684695,-0.46388738532334539,0.21429698711935335,-0.88325383457205431,-0.38254470501307564,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.91298794746399,1.4094360025723658,0.25801529915283172,-0.46486974783237245,0.20480819233641076,-0.88907120953245711,-0.38553078732803042,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.94298601150513,1.4106500216517954,0.25941675521888485,-0.46577969897443611,0.19624109373676102,-0.89410820722381223,-0.38829751266298634,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
76.97298407554626,1.4111957975769609,0.2612212032812018,-0.46669258066467434,0.18676134809027675,-0.89956463827632405,-0.39089743384626219,-0.0008342185756191611,0.10240548849105835,0.1083163172006607,-0.0027645942755043507,0.12746305763721466,0.03760990872979164,-0.031852856278419495
