time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
67.41360211372375,1.5344321499305436,-0.22565432774661778,-0.25570002387893698,0.50889558345756847,-0.71225582225208561,-0.43371052396656651,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.44358706474304,1.5410534031768717,-0.25207052142070624,-0.2433959502114395,0.51442364288197551,-0.70380997794386713,-0.43348548890799277,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.4735791683197,1.5480629597427427,-0.27644342181486964,-0.23382782710744704,0.52054238271995423,-0.69422342267582926,-0.43321114499753388,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.50362610816956,1.5480629597427427,-0.27644342181486964,-0.23382782710744704,0.52638732744995831,-0.68441141541460404,-0.43304281134160116,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.53360605239868,1.5734633742115058,-0.3293794157764009,-0.21495401243010404,0.53155334938869481,-0.67521405795706591,-0.43294458391005003,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.56359314918518,1.5885885174401799,-0.3466131569603777,-0.20826569601436801,0.53678803508292783,-0.66549438324203503,-0.43285457460113191,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.59358310699463,1.6011793285118006,-0.35638876750422815,-0.20538557300087418,0.54152098891003331,-0.65601333691097263,-0.43293613444499163,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.62359309196472,1.6207191935965712,-0.36668343138146559,-0.20486053817314959,0.54654780895769028,-0.645639302657676,-0.43297364094279339,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.6536180973053,1.6354110536335655,-0.37359217219492485,-0.20867264800696994,0.55119934582264452,-0.63511673356663312,-0.43315639187748922,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.68362498283386,1.65220766915669,-0.38211993820097773,-0.21723482398894606,0.55549246717048062,-0.62521649621968534,-0.43330027567470625,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.71359610557556,1.6670877426920176,-0.38782353767786032,-0.22908852208882197,0.55958730427599546,-0.61466387991441318,-0.4336271510044945,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.74359107017517,1.6742324781680902,-0.39074067900143,-0.23583405421936382,0.56321015352237436,-0.60461388284662732,-0.4340035685836921,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.77359008789062,1.6842795411413336,-0.38994214451378512,-0.24676186772615138,0.56691557760325406,-0.5935158752090649,-0.43452184382744313,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.80363202095032,1.6897153938393643,-0.39221935391650314,-0.25335800854226936,0.57024620004030391,-0.5826281918711399,-0.43511681409792136,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.8336091041565,1.6967193463818575,-0.39023560662346773,-0.26094282221506604,0.57337334146585461,-0.5722143624030771,-0.43555650778007915,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.86360001564026,1.7006942360422324,-0.38564742872583596,-0.26555148316718763,0.57605942114669983,-0.56158953088922314,-0.43622036103629347,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.89360094070435,1.7047481566036449,-0.38227017178885475,-0.26934422651746986,0.5784043837993551,-0.55110561156980564,-0.43696122574058804,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.92359900474548,1.7066225120962377,-0.37842779804945975,-0.27057584145587971,0.58083672671964182,-0.53980535690227449,-0.43770563523615208,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.95364809036255,1.7064207077754108,-0.3758226343768597,-0.27149948646459843,0.58299310922333936,-0.52856917958465399,-0.43840526362318627,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
67.98360013961792,1.7066095923553224,-0.37250046495097894,-0.27163379687389805,0.58438889464631305,-0.51838518224646857,-0.43927470303683763,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.01358914375305,1.7066095923553224,-0.37250046495097894,-0.27163379687389805,0.58609301235422662,-0.50686785732217954,-0.43999848991821222,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.04359912872314,1.7066095923553224,-0.37250046495097894,-0.27163379687389805,0.58701976340058204,-0.49652598186406988,-0.44096381710190191,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.07360005378723,1.7066095923553224,-0.37250046495097894,-0.27163379687389805,0.58802846253528229,-0.48491029292644022,-0.44180463849229529,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.10360312461853,1.7066095923553224,-0.37250046495097894,-0.27163379687389805,0.58845342133396472,-0.47379516880789496,-0.44283366902221316,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.13359999656677,1.6672025478919232,-0.35342603787976362,-0.2512984549414603,0.58873909333981356,-0.46326522122686853,-0.44362621818040038,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.16358709335327,1.6531120572110767,-0.34219532879032416,-0.2452906588317485,0.58857737041502689,-0.45208432674654386,-0.44476997549278918,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.19360494613647,1.6429329578485381,-0.33074695330212267,-0.24259896563886291,0.58843371696800317,-0.44124433559266873,-0.44557745068759969,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.22360396385193,1.6290180175787783,-0.3123946076231105,-0.23898096418244613,0.58785207758022884,-0.42975135161437505,-0.44660908813557698,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.25359201431274,1.6190450933177865,-0.29596797555641335,-0.23809327506607675,0.58684337632567118,-0.41841638800657277,-0.44771985672716674,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.28357696533203,1.6061270390280702,-0.27160745495248845,-0.23936179810125124,0.58589012916477756,-0.40801341256624674,-0.4485378078963676,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.31361508369446,1.5933200887569798,-0.24406697695299404,-0.24171193766716831,0.58465335057732037,-0.39654134984133854,-0.44957552496878272,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.34361696243286,1.5837151595578778,-0.22161945753093434,-0.24676743770564968,0.58292943157945354,-0.3852680467504348,-0.45071963644387136,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.37359499931335,1.5696810927419862,-0.18970830868267938,-0.25472036062415976,0.58116700891176065,-0.37460311574515648,-0.45175994575478162,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.40362596511841,1.5580216618256593,-0.16545335839127448,-0.26197208572286329,0.57924378171915325,-0.36305879574763733,-0.45271921269089971,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.43360805511475,1.5407029206907268,-0.13251921635546862,-0.27329113520887971,0.57728420491648669,-0.352709792475145,-0.45356159785304667,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.46359705924988,1.5207258287815648,-0.09820541600034223,-0.28672711180443289,0.57467364507100738,-0.34115340952368284,-0.45482483640183813,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.49359703063965,1.5035425522484358,-0.07295075039201189,-0.29753137849622618,0.57226435759680705,-0.33028097170705673,-0.45579654311962908,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.52359104156494,1.4776159817479115,-0.03975678068172063,-0.31329875439017918,0.56954453390427517,-0.31850771818088336,-0.45681583714504931,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.55418610572815,1.4470614288797783,-0.0095619513178574929,-0.32979767246319952,0.56675693600621313,-0.30672651450519062,-0.45770996599008812,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.58363008499146,1.4215040787369573,0.012109381600914609,-0.34288951120958405,0.56376938556938128,-0.29554084897202187,-0.45870514541357865,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.61361408233643,1.3826602390804577,0.038423296431533013,-0.36085443121540223,0.56050580963332997,-0.28374078223212762,-0.45980139738039405,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.64360809326172,1.35121895888067,0.055031184123091145,-0.37445943682367694,0.5575041071560658,-0.27297286806625098,-0.46077568211809511,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.6736249923706,1.3058114012846718,0.072804866731248571,-0.39286394303671962,0.55421742309460775,-0.26100347448369482,-0.46173014257563511,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.70364308357239,1.2691392133919674,0.082593560136642527,-0.40669184957784027,0.55067210649424814,-0.24885863650244053,-0.46271337851376076,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.73363709449768,1.2174766136313651,0.089738063286495848,-0.42487741263630324,0.54727951160740884,-0.23752988634595987,-0.4636414391680958,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.763601064682,1.1646908276785293,0.090236020017177551,-0.4420334712631247,0.54356243747444299,-0.22590542155615662,-0.46471553388635622,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.79360103607178,1.125198257509989,0.085440832324696334,-0.45353425264354524,0.53991398095151832,-0.21466140911698364,-0.46577247274327538,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.82359313964844,1.0724667130312282,0.072953825910221801,-0.46791208475227136,0.53635020794309585,-0.20245402357642314,-0.46667683327372522,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.85370802879333,1.0218423426017915,0.054448693095370745,-0.48050247663182294,0.53250910035611831,-0.19016067934793526,-0.46766599805665166,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.88363099098206,0.98613193637378471,0.037048183689017675,-0.48802018614372294,0.52891314926770139,-0.17889067161725145,-0.46868114247107823,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.91360998153687,0.94141784275868734,0.0097638284897391507,-0.49596125834864385,0.52504037620729571,-0.16722564757996466,-0.4698309836675576,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.94359397888184,0.90996776507436261,-0.012935736316298203,-0.49994129075558735,0.52143517674440998,-0.1560664194000228,-0.47083871721609888,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
68.97359204292297,0.87247337314416507,-0.045311061607892208,-0.50270407527654604,0.51754595295838135,-0.14407792894710439,-0.47181282312655165,-0.022057415917515755,0.4285726547241211,0.1083163172006607,0.021251143887639046,0.5055712461471558,0.03760990872979164,0.015061607584357262
