time_s,human_x,human_y,human_z
67.8163058757782,1.3305624374483762,0.29250669187219502,-0.53068118261244979
67.84620189666748,1.3304552957173184,0.29257459940953012,-0.53068451370357694
67.8762469291687,1.3304824570504084,0.29248725425385419,-0.53069883618019498
67.90617489814758,1.3304767185269162,0.29256261243551324,-0.53070692491799143
67.93615484237671,1.3305285671590237,0.29251405492037136,-0.53070073414100494
67.96613883972168,1.3305587472925522,0.29247812044763605,-0.53069189976472275
67.99617290496826,1.3305179657095487,0.2925268092943602,-0.53068689647045697
68.029531955719,1.3305228119541979,0.29254342164983876,-0.53069831734372874
68.05616784095764,1.3305146693274943,0.29247357005891633,-0.53069787610449737
68.08615684509277,1.3305176999503443,0.29249903577705078,-0.53067506741572379
68.1162359714508,1.3305117784779859,0.29253218965963251,-0.53070997035202838
68.1462709903717,1.3304801172618512,0.29257734152728693,-0.53071119826726276
68.17627000808716,1.3305167417201396,0.29252138160390556,-0.53070230962165743
68.2061710357666,1.3305353087226799,0.29251528523716652,-0.53065467065165062
68.2361478805542,1.3305030508024354,0.29249715405755422,-0.53069741101115886
68.26629400253296,1.3305349141741512,0.29252811370821147,-0.53070611678718926
68.29615902900696,1.3305237001348365,0.29246303265056861,-0.5306709802105275
68.32625794410706,1.3305225190300054,0.29251868660333519,-0.53070953674923071
68.3562479019165,1.3304933813266713,0.29245674390740006,-0.5306917519809019
68.38619899749756,1.3304621824942728,0.29252425767544782,-0.53070824977318221
68.41620087623596,1.3305057301057943,0.29251528383953279,-0.53070504945927466
68.44616603851318,1.3305328260804001,0.29252716990124678,-0.53069590522878973
68.47619485855103,1.3304646097020396,0.29254093297881184,-0.53072151822599412
68.50649785995483,1.3304920934807862,0.29253412245364552,-0.5307122295035589
68.53614902496338,1.3305119737802786,0.29250575483209501,-0.53070648836902223
68.56615090370178,1.3305314906483274,0.29250034707293143,-0.5306722386801177
68.59619188308716,1.3304910048959568,0.29249793415216063,-0.53068569257757425
68.62683296203613,1.3304840594589402,0.29250376433102504,-0.53068636306990946
68.65615606307983,1.3304918959110883,0.29252108167055141,-0.53067290190640204
68.68614792823792,1.3305293520218811,0.29251508462689541,-0.53072937716372037
68.71614694595337,1.3304854536594843,0.29252535206317998,-0.53067074766551015
68.7467749118805,1.3305464542443577,0.29251276415605726,-0.53071208581181817
68.77619504928589,1.3304887703746096,0.29253646611401013,-0.53071983805636469
68.806156873703,1.3304824616715474,0.29250025271258634,-0.53067306736178166
68.83618903160095,1.3305076677067664,0.29249236280237739,-0.53077620125140423
68.86659502983093,1.3304916639040285,0.2925325389524423,-0.53072706600433173
68.89615988731384,1.3304973411813144,0.29253000531507883,-0.53072090047820608
68.92618703842163,1.3304986787575368,0.29252506798126576,-0.53066482677431459
68.95615100860596,1.330529232378233,0.29253490169475044,-0.53072273727337138
68.98651504516602,1.3305231884924682,0.29250554496820175,-0.53068721798156293
69.0161509513855,1.3304951686188924,0.29256888081628041,-0.53072704377592306
69.04618096351624,1.3305516520181189,0.29247690090981315,-0.53068763028123023
69.07628583908081,1.3305058231447182,0.29251419018846558,-0.53071167741777292
69.10729098320007,1.3305355798886609,0.29250423762490302,-0.5307053572678444
69.13617587089539,1.3305014487180296,0.29251520439282935,-0.53069810009100049
69.16617202758789,1.3305760328089862,0.2926791122579156,-0.53069087471262089
69.1961829662323,1.3305486732128902,0.29251283404650313,-0.53065821133155089
69.22709202766418,1.3304490244402636,0.29255614170694716,-0.53030761735309695
69.25615000724792,1.3305165114973185,0.29249902763727764,-0.5306435157076923
69.28615188598633,1.3305462330064151,0.29240966080050496,-0.53046503065962081
69.31615400314331,1.3305716749323289,0.29263536543441948,-0.52987036172274316
69.34615707397461,1.330616535164115,0.29259039058930142,-0.53000287147328995
69.37617301940918,1.330577759471175,0.2925638778227454,-0.52996674589346704
69.40615391731262,1.3305665901995432,0.29261708192265351,-0.52994511713714942
69.43614506721497,1.3305678060563566,0.29258338980061249,-0.52988126670209024
69.46617007255554,1.3305706377156181,0.29258264712720716,-0.52992603512009318
69.4961609840393,1.3305745569678276,0.29252737515869087,-0.53048964430865042
69.52618288993835,1.3306021438452893,0.2924403304480318,-0.53040042164195023
69.55617594718933,1.3305160879958589,0.29233011410035598,-0.53050889407067925
69.58732104301453,1.3306094701276896,0.29246813510695396,-0.53042350894300794
69.61619687080383,1.3305659885091856,0.29245413877086701,-0.53041444094202816
69.64619898796082,1.3305762971014499,0.29249869654427529,-0.53047809648233013
69.6764268875122,1.3305924967716396,0.29249271775385383,-0.53042963884477023
69.70658493041992,1.330558759661574,0.29245311805330149,-0.53042364149729937
69.73615002632141,1.330523920567878,0.29248505342102038,-0.53044799330044334
69.76615786552429,1.3305274507079459,0.29239942102769589,-0.53057147462319565
69.79621386528015,1.3305648543469588,0.29244938373942381,-0.53041322585168904
69.82620191574097,1.3306075964873789,0.29246451854556293,-0.53041834500622165
69.85616302490234,1.3305322218323483,0.29245722415319875,-0.53042457499717433
69.88615393638611,1.3305770255818841,0.29245640230294928,-0.53045693313775988
69.9164228439331,1.3304960271276893,0.29255821324823089,-0.5302521777646525
69.94615602493286,1.3306157821364921,0.29242126973930838,-0.53048694304465394
69.97621893882751,1.3305257493978226,0.29248470728608367,-0.53043303259507235
70.00615191459656,1.3305663112554957,0.29249073912447027,-0.53046907132304189
70.03612089157104,1.3305680982234165,0.29251118406431736,-0.5304693534388798
70.06635093688965,1.3305958183374129,0.29246380801052846,-0.53043503649708656
70.09618496894836,1.3305637885876651,0.2924299266754094,-0.53046369188096176
70.12620186805725,1.3305845212087721,0.29251403910905571,-0.53051762689305804
70.15615701675415,1.3305244071431741,0.29244952256587053,-0.53049595384964698
70.18624186515808,1.3306013124813845,0.2924522519375154,-0.5304113158005701
70.21628904342651,1.3306193184010959,0.29242079635584989,-0.53048240308454564
70.24617385864258,1.3305843700168574,0.29249570221806709,-0.53048347624717951
70.2762188911438,1.3305856092868211,0.29243563821447827,-0.53046909922125018
70.30685091018677,1.33061845774917,0.29244609714312181,-0.53048219669275454
70.33618307113647,1.3305690739352904,0.29238201055902951,-0.5304610386842481
70.36615490913391,1.3305939374100892,0.29244276996413737,-0.53047047270081371
70.39615607261658,1.3305185368698245,0.2923912000026811,-0.53046827440601563
70.42616391181946,1.330613622320951,0.29244450450012244,-0.53041522690172727
70.45610904693604,1.3305517275994239,0.29243905609369925,-0.53041038946531294
70.48617696762085,1.3306171315549509,0.29257912841244171,-0.52990467544288
70.5161669254303,1.3306276226899629,0.29270528407521318,-0.52984653094988188
70.54614901542664,1.3305547468302035,0.29259093042516199,-0.52991654247689102
70.57618999481201,1.3305015724555807,0.29258902125328268,-0.52988913136198779
70.60616683959961,1.3305647408578585,0.29257696844978909,-0.52986718228717322
70.63613891601562,1.3306023169967114,0.29267932665573954,-0.52986132479898562
70.66630291938782,1.3305494817228927,0.29256074696107431,-0.53032810732578572
70.6961739063263,1.330578693144485,0.29257233390264409,-0.52986913929391022
70.726145029068,1.3306433375899824,0.29257352052471775,-0.52987591792381816
70.75613903999329,1.330568889618323,0.29265527014575865,-0.52986601980137427
70.786465883255,1.3306122512738019,0.2925548973225478,-0.52992556545130609
70.8161609172821,1.3306248578632536,0.29283524366946301,-0.52992452521300448
70.84616494178772,1.3305871356584615,0.29255718623736066,-0.5298751418289267
70.87625098228455,1.3306199852625336,0.29253598901276456,-0.52991517629254381
70.90701198577881,1.3306564081283991,0.29283931097791294,-0.53004376900821648
70.93614101409912,1.3303323452893692,0.29226060428293493,-0.52994193924408362
70.96613693237305,1.3303501315208361,0.29232732165956865,-0.5299402895751526
70.99614596366882,1.3303340931744412,0.29225840674662168,-0.52993577893998356
71.0263180732727,1.3303358877751594,0.29226172786602295,-0.52993228917877599
71.056156873703,1.3303649428600988,0.29233366603933508,-0.53000129665525686
71.086266040802,1.3301062537256796,0.29221932302114617,-0.53004743887422201
71.11617803573608,1.3300719404536223,0.29183474452104147,-0.52993931451922172
71.14616584777832,1.3301154728053546,0.29216299923127731,-0.53005585510766495
71.17626190185547,1.330116168880251,0.29222685860533254,-0.53004098791425647
71.2061779499054,1.3301087784898855,0.29223416723282269,-0.53007267936250702
71.23617005348206,1.3303342025837446,0.29226064639271393,-0.52993837606184868
71.26615595817566,1.3303644059768864,0.29238299269746537,-0.52994372693716041
71.29618501663208,1.3303507267723349,0.2923338912075038,-0.52994644327824025
71.32617807388306,1.3306010339510266,0.29264638748678273,-0.52987935578903644
71.35615706443787,1.3305798998184166,0.29264897263970396,-0.5298643750626586
71.38614702224731,1.330546405435248,0.29262843896430907,-0.52989466188200363
71.41615700721741,1.3306436606117222,0.29281881123143011,-0.52998649211550419
71.44615507125854,1.3306019323363727,0.29256392886641519,-0.52986835934095411
71.47614884376526,1.3306295505907793,0.29265222395299478,-0.52990900030216381
71.50689601898193,1.3306411994200167,0.29254276709400773,-0.5299471805171645
71.53614807128906,1.3305709001861183,0.29257589782059279,-0.52989344173663711
71.56614995002747,1.3305723220802907,0.29260156582748692,-0.52985509516894913
71.59615707397461,1.3305798343412722,0.29261848462448031,-0.52998989291953635
71.6262218952179,1.3305670137624488,0.29258781006793827,-0.52991447291068927
71.65616607666016,1.3305818410720185,0.29257015995265367,-0.52985209463346339
71.68620705604553,1.3305557090297482,0.29257813790384768,-0.52992302958254589
71.71615600585938,1.3305618898412475,0.29258938205618429,-0.52987186837447464
71.74768590927124,1.3306175490806369,0.29256964652020728,-0.52996165795480366
71.77618789672852,1.3306012622465517,0.29259968114752893,-0.52999317293808257
71.80618786811829,1.3304932537459671,0.2926314147117352,-0.53003352062120723
71.83614897727966,1.3305534252178282,0.29261556824990942,-0.52999007384195551
71.86685991287231,1.3305683453010533,0.29242679068253236,-0.53048451883640912
71.89615106582642,1.3305112845528431,0.29248683890476213,-0.53065620831531524
71.92614698410034,1.3306193818966008,0.29254322723738951,-0.53068050125715582
71.95613884925842,1.3305508920794069,0.2925727218897764,-0.53072256074514024
71.98617601394653,1.3305001480557652,0.29247447350404171,-0.53077248387239517
72.01616787910461,1.3305744704815068,0.2926580344340371,-0.53069073305687386
72.0461699962616,1.3305380639773428,0.29252529064431487,-0.53072596881731404
72.07618498802185,1.3305824774053487,0.29267782714708257,-0.53074580908640723
72.10695099830627,1.3305838099209484,0.29267917224795015,-0.53074596683612907
72.13618993759155,1.3305479083510707,0.29252205402868581,-0.53072576545125716
72.16616988182068,1.3305414622718736,0.29251327932982518,-0.53074302866854994
72.1961989402771,1.3305668126049237,0.29245167592492316,-0.53070096544527301
72.22673106193542,1.3305907052325681,0.29265052728879087,-0.53071420876030762
72.25616002082825,1.3305800545172293,0.29270539742808316,-0.53072954160261809
72.28616189956665,1.3305347942116432,0.29249655683251913,-0.53067684628361445
72.31615400314331,1.3306213415681944,0.29264162104831742,-0.53066263936746882
72.34636092185974,1.3305896885492681,0.29253332917764752,-0.53066505405995334
72.3761830329895,1.3305212098463794,0.29248180491557646,-0.53065634982307852
72.4061598777771,1.3305294722386507,0.29248850229609169,-0.53058557772171566
72.43615007400513,1.330540158385112,0.29251102562801662,-0.53065906010721298
72.4663360118866,1.3305853012379953,0.29244292296947694,-0.53065497738672063
72.49616289138794,1.3305996793164188,0.29253849932638776,-0.53059603576741821
72.52615690231323,1.3304896479978032,0.29254691255092002,-0.5303763712537749
72.55616092681885,1.3304952985621328,0.2925424457726018,-0.53038861312508523
72.58698797225952,1.3305140460865146,0.2925837169391215,-0.53032534911952856
72.6161880493164,1.3305109956795418,0.29262465540672111,-0.53039207025965207
72.6461489200592,1.3304878074027027,0.29254347376615841,-0.53033830419999017
72.67615294456482,1.3305059282173739,0.29251663650518417,-0.53039511044837573
72.7062509059906,1.3305153689594913,0.2925034022727897,-0.53039429937709093
72.73615789413452,1.3305216050685538,0.29249396786323578,-0.53037115828760339
72.76615691184998,1.3305384076751161,0.29250902607090834,-0.53033562060097406
72.79615807533264,1.3306513207606245,0.29278927372778191,-0.52998264410960982
72.82620191574097,1.3305827537208141,0.29254417819034095,-0.52996799691054997
72.85617089271545,1.3305841006157577,0.29258248200724285,-0.52998292484624554
72.88614988327026,1.3306040592887225,0.29243637172517678,-0.53003917144263579
72.9161388874054,1.330626093161297,0.2928426305247076,-0.53006699614030639
72.94660186767578,1.3306229865479482,0.29284322465968488,-0.53010546798873981
72.97620701789856,1.3306683112563102,0.29283636914686212,-0.53007351522755686
73.0061559677124,1.3305909791839707,0.29264544236341278,-0.52989299757972108
73.03614592552185,1.3305733660642105,0.29261660419994057,-0.52993952933309685
73.06616687774658,1.330598132416595,0.29273743901826138,-0.5298845340684345
73.09615302085876,1.3305685829195018,0.29258404906003554,-0.52991625239978912
73.12615990638733,1.3305592212704,0.29260108467660917,-0.52994776950654976
73.15616106987,1.3305768322129883,0.29273660515301175,-0.52995656728706408
73.18615794181824,1.330635218384409,0.29269700761003004,-0.5298282176730178
73.21614599227905,1.3305368819348313,0.29258219786444262,-0.52991978115604454
73.24614906311035,1.3305526933865668,0.29258198014206066,-0.52989707422201127
73.27621698379517,1.330574477501915,0.29257474719498699,-0.52992998008911529
73.308837890625,1.3305588519133924,0.2926194023116202,-0.52994032633687471
