time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
49.35121703147888,0.78722498189260393,0.14280866699311659,-0.47285102068072915,0.49016900137113623,-0.74194573913681272,-0.43291658154803592,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.381224155426025,0.72498916875317942,0.12737644440401605,-0.48306610944730632,0.49120018372823671,-0.74096548401624518,-0.43289207853731559,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.411297082901,0.68260984637230504,0.11699065535402169,-0.49095802243844078,0.49216229706395226,-0.74006710091907157,-0.43289130315070162,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.441162109375,0.63239138243057524,0.10695834228861918,-0.50215986971953031,0.49308809920939134,-0.73915646469026208,-0.43287193496705723,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.471161127090454,0.58848493032449234,0.10124843633767928,-0.51374383071731189,0.49399214251750762,-0.73817810733069866,-0.43282630290442781,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.501124143600464,0.56037744969494585,0.09844409955095336,-0.52173673352955108,0.4946751726747593,-0.73712266615350641,-0.43274804890905849,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.53125596046448,0.52946355417602331,0.098159502983782052,-0.53179395424901232,0.49540578707917143,-0.7359752685146671,-0.432650433257315,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.56116509437561,0.51020023741101206,0.096183066462159669,-0.53867763609437125,0.49615611910837926,-0.73497113703818939,-0.43261665325718923,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.59115815162659,0.48998774092366831,0.091542415376936831,-0.54816028606543377,0.49693064618668198,-0.73402364103010687,-0.43260349106547047,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.62117099761963,0.47748397564269346,0.08906071219898487,-0.55440167164209209,0.49757148107561072,-0.73302903720615198,-0.43258840488896128,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.65119409561157,0.47094054735133078,0.086003024776326167,-0.55777655797019188,0.49800669572913925,-0.732025527918168,-0.43256185564216243,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.68120718002319,0.46401825848917783,0.082020398369463093,-0.56363577976439527,0.49857060679755683,-0.73102907844426679,-0.43259298715991651,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.71117615699768,0.46004806214133381,0.081240807785027902,-0.56809367072262806,0.49927060671177093,-0.73006799360820518,-0.43262636119205822,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.741170167922974,0.45624230267997912,0.080443433990938715,-0.57464566818131202,0.49979912914232111,-0.72921934952989109,-0.43265353607906309,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.77116894721985,0.45514865504077623,0.079184154046880076,-0.57824851419063206,0.50025108582961952,-0.728210301443732,-0.4326389408989077,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.801247119903564,0.45522133296134587,0.07815814709621012,-0.57898778450297916,0.50082422823252803,-0.72729127932671656,-0.43265702046605092,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.8312029838562,0.45624575020889524,0.077956099970270976,-0.57847404798402224,0.50145144765650673,-0.72651564264892377,-0.43271342736829077,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.86119604110718,0.46047319886029264,0.080270894510088495,-0.5738878285575213,0.50219041147726151,-0.7256552800506304,-0.43274802418100022,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.8911771774292,0.46772698491867032,0.082668128529056709,-0.5658207618646427,0.50284099208374977,-0.72486297753171458,-0.43276801005668714,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.921164989471436,0.48652461572688654,0.087430003213588875,-0.54824962648085418,0.50352451515010288,-0.72399233213117031,-0.43280000291313431,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.951329946517944,0.50617792437909592,0.092283892002202716,-0.53299460332762338,0.50417451266608948,-0.72315345875972192,-0.43284518402639072,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
49.981181144714355,0.53959347684724057,0.098381059586525668,-0.5110963886611315,0.50471996963351651,-0.72235537609750267,-0.43288114755451546,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.0112030506134,0.571761078614898,0.10512776840433165,-0.49476306250556812,0.50510464430820312,-0.72142105615540453,-0.43288606631120452,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.041197061538696,0.62102908190544193,0.1171720490028474,-0.47584136864427368,0.50533349470895894,-0.72057621674668992,-0.43288910375953776,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.07132697105408,0.67525310126478988,0.12911620019033865,-0.46028218547595512,0.50571282613566504,-0.71966200374584932,-0.43290257000918198,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.101200103759766,0.71772556338458704,0.13764583090352656,-0.45069741573829825,0.50614594751146103,-0.7186196547386281,-0.43295826109362262,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.13117694854736,0.77622009512773349,0.15197756000249638,-0.44140949579544675,0.50665625129115155,-0.71744120715391424,-0.43312113478558006,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.161198139190674,0.82100541305343855,0.1644858537693257,-0.43688528293538964,0.50737262401612448,-0.71593994831415919,-0.43368538396013995,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.191195011138916,0.88069635378892763,0.18126482472870262,-0.43234965315184437,0.50818794367165387,-0.713865262830086,-0.4345399565577453,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.22116708755493,0.94041648019247004,0.19667551809144673,-0.42834956582015909,0.50983700039574487,-0.71027025275579714,-0.43560613841251528,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.25117301940918,0.98490311664675312,0.20736757223616756,-0.42515064006695719,0.51239923149496602,-0.70493475167309527,-0.43656842042205829,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.28116416931152,1.0436884374539501,0.2190528214762851,-0.41990309080032584,0.51508630146216983,-0.6987185848947739,-0.43757272018085097,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.311206102371216,1.0862429200318431,0.22461106534888028,-0.41533018458245952,0.51844743895331569,-0.69095151959772061,-0.43848412596190661,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.341206073760986,1.1402109114177057,0.23106084050146361,-0.40982331784229364,0.52219085497942386,-0.68229012032195013,-0.43924658719007686,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.37118601799011,1.191867113025769,0.24031869874319664,-0.40742046777125929,0.52651200172101675,-0.6725361005897682,-0.43985887691003117,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.40116810798645,1.2283967525820427,0.2452463711548977,-0.40614086193474852,0.53105107038961763,-0.66193725300214101,-0.44039779841258198,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.43117713928223,1.2703478271080442,0.24916288996698291,-0.40567070862931048,0.53536270877456116,-0.65210046768152174,-0.44070290775280707,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.461186170578,1.2984308179884405,0.2537496560058356,-0.40768228133078233,0.54034689130574554,-0.64081493367756426,-0.44081956188583149,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.49124312400818,1.3332978109649085,0.26177079912259826,-0.41396034470771448,0.54546307889390822,-0.62967383785943853,-0.44069817816599582,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.52116513252258,1.3596537041083054,0.2654350029118927,-0.42108105787291816,0.55009728503782707,-0.61924485192104439,-0.4405484673554893,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.551191091537476,1.375065103655341,0.26846347616006272,-0.42741783426880936,0.55468290553683608,-0.60844660020088992,-0.44037541234215372,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.58117198944092,1.3911616119817283,0.27211242081939507,-0.43599663754347517,0.55870662490615819,-0.5987947211715352,-0.4401024933425528,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.61118197441101,1.3981727433180495,0.27207430212621886,-0.44103818854566001,0.5627082691566101,-0.58861945383832082,-0.43984301596017833,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.64121413230896,1.4038667574787207,0.27143386155263632,-0.44623505265833324,0.56613889964467257,-0.57952740229559263,-0.43964774011448188,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.671168088912964,1.4077622475998706,0.27096172623434628,-0.45053565292688352,0.56949162832677103,-0.57019186692499979,-0.43946607951481226,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.70213508605957,1.4090186395357995,0.27012160634253568,-0.45275807212175295,0.5725908207286452,-0.56093940150297184,-0.43931521410092911,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.731208086013794,1.4096699880257375,0.2698847903308027,-0.45499413307603753,0.57498861858346573,-0.5531450461900399,-0.43927472198525253,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.76119899749756,1.4097560498014536,0.2702255466997141,-0.45665978126901152,0.57753400360837515,-0.54460628460297489,-0.43919645861552864,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.79119515419006,1.4093100919479804,0.27112306443816003,-0.45900167681867277,0.57954192037443963,-0.53679279270262059,-0.43933737893269853,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.82117199897766,1.4079583669506337,0.2724926463698944,-0.46070771842539415,0.58145334662627735,-0.52906425879508334,-0.43952423326419549,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.85119009017944,1.4067960195352609,0.27334019138485083,-0.46147098870725461,0.58277132516810781,-0.52244915804457126,-0.43982999034865178,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
50.881208181381226,1.4058766341502891,0.2744103264896276,-0.46208113335866335,0.58407981017361854,-0.51561994205306161,-0.44009393163462429,-0.033409956842660904,0.4356774389743805,0.10971462726593018,0.030614318326115608,0.5106015801429749,0.04093588888645172,0.0024085461627691984
