time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.469222068786621,1.5951247591109103,-0.27262096464683166,-0.21343470825981048,0.3763319057793057,0.074338266901937122,-0.3535186800476417,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.499037027359009,1.6078638998810273,-0.28022391322350187,-0.21869551307999796,0.37786361973425725,0.074457331896802759,-0.35352132299922756,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.529047966003418,1.6186253476426784,-0.28698258498823309,-0.22523233013801863,0.3793193257486458,0.074663272448100684,-0.35361224371565286,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.559046983718872,1.6249329833942097,-0.29002643308240533,-0.23145120802648694,0.38093771728954279,0.075027872870919332,-0.35392944905788215,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.589080095291138,1.6340299596204564,-0.29398254563053589,-0.23913012695986763,0.38246724645608643,0.07554602620089261,-0.35460888013421066,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.619044065475464,1.6410569016519752,-0.29522276751331683,-0.24578370603603011,0.38403659468988888,0.076197794630432941,-0.35573629717035915,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.649060010910034,1.6423968187938101,-0.29364553507740621,-0.24853783367553423,0.38559680303382132,0.077017251978253945,-0.35740282673338536,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.679050922393799,1.644450289916755,-0.2905990628549005,-0.25346669139038014,0.38707687717775924,0.077908898836577395,-0.35949448201263312,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.709355115890503,1.6474481335646591,-0.28876091815448274,-0.25613724037611413,0.38857600760755034,0.078929783034789869,-0.36232944480608165,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.739041090011597,1.6513497260201466,-0.28727579223237582,-0.25786182214087672,0.38993206159211813,0.079922225809231501,-0.36564029180766267,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.769033908843994,1.6496768803212873,-0.2852805002677542,-0.25428272302701505,0.39112830984154939,0.080811577306222585,-0.36941497273871099,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.799025058746338,1.645112784703717,-0.28174727637253588,-0.25103149999400876,0.3922062411874081,0.08175030767741176,-0.37395502031141764,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.829060077667236,1.6314511401470972,-0.27417354524735821,-0.24032262768987922,0.39303942364138611,0.082540177081555824,-0.37865518480540278,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.859036922454834,1.6136691576933386,-0.26532277426795176,-0.23099560042600237,0.39375722401884911,0.083255677908248282,-0.38387543929590018,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.889034986495972,1.5796584516981169,-0.2508268908803169,-0.22141272774087373,0.39423683269588566,0.083807165928444755,-0.38973204236608228,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.919029951095581,1.5393781339487418,-0.23493597103706029,-0.21677616773712932,0.3944496813112105,0.084183040579466892,-0.39558277833437644,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.949816942214966,1.5073263978172684,-0.22256433666962153,-0.2170920903411932,0.39449287212014505,0.084429197665240194,-0.40207511838173438,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
8.97904109954834,1.4631246686339905,-0.20314196594572217,-0.2241453494950712,0.39435451329804627,0.084576191234885981,-0.40877322088811252,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.00903606414795,1.4289334295886873,-0.18685872973336401,-0.23503974586564336,0.39415838533388575,0.084672720734222828,-0.41491151362408885,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.039025068283081,1.3835993431631055,-0.16376174549485292,-0.25485325722213414,0.39388836332591048,0.084660540400352591,-0.4217959367561368,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.069051027297974,1.3378157536652209,-0.13696709867682569,-0.27923157975924795,0.39358744693001385,0.084609967798168831,-0.42818558335187251,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.099035024642944,1.3001894001707754,-0.11538849727056695,-0.30049641356842377,0.3931340352533062,0.084480251935570683,-0.4349853529053696,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.129113912582397,1.2441941886689889,-0.091767292347520971,-0.33191863795885213,0.39261036592577975,0.084326155021409083,-0.44166134763123582,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.159034967422485,1.1971137908309359,-0.078980028849912912,-0.35621373005362161,0.39201978968654211,0.084067773138314233,-0.44770843660944348,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.189531087875366,1.1295493020486846,-0.073333749829826669,-0.38580214963607157,0.39134176950167004,0.083740576627481619,-0.45422515045755057,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.219133138656616,1.0642469907968679,-0.080815504197775737,-0.41222087665552803,0.39063185396575439,0.083387842028778678,-0.4601799664980456,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.249053955078125,1.0177392205092723,-0.092675298993357705,-0.43083949866466553,0.38986212294108114,0.083020034315300958,-0.46633748559346461,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.279032945632935,0.95499619790121704,-0.11415474421810974,-0.45185207036760777,0.38912470535082666,0.082678577247673357,-0.47219413231592472,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.309051990509033,0.91047495877348739,-0.1321811437964944,-0.46290992990802016,0.38856499567697561,0.082464690388965048,-0.4779138877150082,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.339044094085693,0.85799163007093548,-0.15981502753034435,-0.47502937428890402,0.3881326008173841,0.082415201279798164,-0.48416226488869829,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.369142055511475,0.8092450672153193,-0.19181973298599808,-0.48758435366333963,0.38736204352721937,0.082242586019197414,-0.48950586008610542,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.399022102355957,0.77483274854566764,-0.2142032219919974,-0.49342265799780755,0.38556285544983399,0.081739753683620783,-0.49257039908640443,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.429143905639648,0.7330576898659702,-0.24036531606744393,-0.49665600116832354,0.38344600575482002,0.080831332326630284,-0.49459801307482443,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.459052085876465,0.70436364583457034,-0.26052326985852309,-0.50103519389911744,0.38202558951227306,0.080247789982405726,-0.49565397999005495,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.48903203010559,0.66827594407472202,-0.28691951715404229,-0.50614763097946547,0.38110149666080567,0.079882505275325644,-0.49626946126381588,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.519057989120483,0.63620515680824541,-0.3107729464511727,-0.50700150684787182,0.38066840157345549,0.079680902832754863,-0.49653249239234637,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.549216985702515,0.61592906658881308,-0.3302789738220423,-0.50763975401850403,0.38052092812094601,0.079647811859457088,-0.49651818261310876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.579077005386353,0.59004531730060128,-0.35576211734836299,-0.51084237774744279,0.38063719217354558,0.079751583204760904,-0.49629157313905387,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.609048128128052,0.56565940809380055,-0.37828329925607496,-0.51418871383143827,0.38086514902333291,0.079957754281676605,-0.49588983621286875,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.639051914215088,0.55091237671091287,-0.39565212832237873,-0.51573107687457709,0.38111220419397146,0.080176166796161394,-0.49543425446850642,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.669047117233276,0.53916049085454554,-0.4140099068686896,-0.5184627656460512,0.38148219958197077,0.080487030554367442,-0.49483625045982432,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.699032068252563,0.52614278142341442,-0.43649918327689113,-0.52517728336750991,0.38181443290702982,0.080756969265039752,-0.49430446871116474,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.729120969772339,0.51433901481512023,-0.45590610583762536,-0.53325145726963841,0.38214011593038105,0.081042683958030021,-0.49380933862439158,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.759053945541382,0.50805350337148758,-0.46823509221576143,-0.53933383528009293,0.38245300612761013,0.081277059587852238,-0.49338529565927697,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.789699077606201,0.50186860810948997,-0.48136904637765643,-0.54789737924276449,0.38274157070026404,0.081510286992328457,-0.49296779305288974,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.819041013717651,0.49758982507233512,-0.4901507041328757,-0.55638926599736616,0.38298334670264672,0.081702923864027305,-0.49263945119061853,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.849029064178467,0.49565346427281132,-0.49295258604075826,-0.56022665305406261,0.38322508622726992,0.081876031222299639,-0.49232737873413746,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.879045963287354,0.49270771251074813,-0.49500991545283851,-0.56683302083915343,0.38340153790364473,0.082018497041165012,-0.49207678433817231,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.909528017044067,0.49207883838346461,-0.49288156754031071,-0.56759621460620746,0.38354503076198676,0.082127183830585967,-0.49189552812844889,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.939039945602417,0.49448178993174502,-0.48560433364683075,-0.56444695854794846,0.38365868980556972,0.082226488652989219,-0.49175296340831187,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.9690420627594,0.50066759718088816,-0.47242599135980662,-0.55596444497988762,0.38370498275008363,0.082341301253643709,-0.49163489601347876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.999035120010376,0.50788580429924601,-0.4598656796922132,-0.5470177406986082,0.38369864801390369,0.082523376161436152,-0.49151004395767717,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
