time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.34263300895691,0.58331681792981249,-0.34178175090139812,-0.51201885612623343,0.47218719386689595,-0.59484148479846388,-0.41803035868165495,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.372694969177246,0.57849250303425748,-0.34986818998703478,-0.51529086323193196,0.46925185731948466,-0.60440607808773439,-0.41599919885301118,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.402644157409668,0.56623183046014458,-0.36757733475267756,-0.52373249860404303,0.46564967492637438,-0.61450049114083038,-0.41392079536785159,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.432695150375366,0.55696335794236596,-0.38075154625086011,-0.53210325770639089,0.46170266702176888,-0.62445036948771993,-0.41194600710049312,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.46264910697937,0.55128800847803416,-0.39001788344973193,-0.5395092797100195,0.45800413036393717,-0.63326136443994463,-0.41014568698271286,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.492663145065308,0.54574544242315115,-0.40093567454255236,-0.54890014211022919,0.453805415942236,-0.64244128058867078,-0.40833510375108795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.522706985473633,0.54209886890066028,-0.40796313713264237,-0.55478941812321769,0.44923719266954415,-0.65152420743537298,-0.40666581370701432,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.552644968032837,0.53714519682214523,-0.41595467875724018,-0.5604321466930472,0.44385596908084191,-0.66167900774594823,-0.40483524228637013,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.582666158676147,0.53107421368499907,-0.41922572491574084,-0.5683912253329152,0.43852964786409476,-0.67110713262132149,-0.40321392699881847,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.613110065460205,0.52736006297643589,-0.42075492026820338,-0.57182148931977705,0.43342460471338307,-0.67963285851063504,-0.40174004474186636,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.642641067504883,0.5239775892135411,-0.42145102363661407,-0.57589469614281685,0.42739889260328084,-0.68908481595029669,-0.40016777828505873,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.672635078430176,0.52239648971672559,-0.4218998605613023,-0.57729667309882593,0.42159947091752564,-0.69777333954475373,-0.39872199386298834,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.702639102935791,0.52050511503748631,-0.42227244469559461,-0.58319288303862304,0.41542671661186925,-0.70696341540392615,-0.39718709813121411,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.733542203903198,0.51957760030673406,-0.42195972191965486,-0.58670068222650829,0.40960010235191974,-0.71528349290734639,-0.39581545267069862,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.762670040130615,0.51854702598714597,-0.42148177514984403,-0.58847723199689017,0.40290602557973704,-0.7243235476926515,-0.39447683835653202,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.792654991149902,0.51808815168923228,-0.42219277802722888,-0.58747863523983324,0.3961220940755491,-0.73314239343483278,-0.39330292025599001,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.822643041610718,0.51763479720581806,-0.42310831487046424,-0.58752274745264421,0.38968838037984738,-0.74132805526903933,-0.39230280232268649,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.8527090549469,0.51816447992155279,-0.42393291818165807,-0.58798948278056529,0.3824462491537049,-0.75004493201854583,-0.39134687524861123,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.882675170898438,0.5180073143988313,-0.42441760683909618,-0.58471606568499424,0.37537778737882777,-0.75819364564091085,-0.39058851748277806,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.912631034851074,0.51849946321074869,-0.42371171715517503,-0.57917077073759105,0.36831827266999984,-0.76587984124843822,-0.39005717657990668,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.942636966705322,0.52002578660778243,-0.42056713019181108,-0.56864108238699229,0.36023292824322484,-0.77411252055036928,-0.38966225806872867,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.972661018371582,0.52247887129238413,-0.41566297278745873,-0.55713803595411737,0.35280045741336785,-0.78154055282900237,-0.38939842382011225,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.002639055252075,0.52743588500933258,-0.4076329933698013,-0.54215327177172457,0.3445552778360626,-0.78933401156267124,-0.38938174269242704,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.032628059387207,0.53307023302047019,-0.39821506206423862,-0.52816004195099253,0.33644518682471425,-0.79687130217080537,-0.38943762793178094,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.062627077102661,0.53641851278703256,-0.39142933399618191,-0.51957371876121272,0.32856178201520714,-0.80390321204776205,-0.38971809738670921,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.093729972839355,0.54992911132658751,-0.3682846264530249,-0.49588917950311817,0.31993117965731849,-0.81128297503473978,-0.39009328378311109,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.122657060623169,0.55744827455111934,-0.35719208193999402,-0.48690619732278245,0.31157034100216913,-0.81826292030028502,-0.39058351824342813,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.15264105796814,0.57887847727364239,-0.32270928150903921,-0.46720928854089028,0.30252750415619312,-0.82552693095174234,-0.39124968654282438,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.182629108428955,0.59745043536280296,-0.28794132230036656,-0.45431372024570571,0.29407247789413599,-0.83216005712426178,-0.39191477730510754,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.212785005569458,0.61321822498388501,-0.25787933068152169,-0.44640096684983965,0.28488530091017861,-0.83908557224046831,-0.39277577486340298,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.242637157440186,0.63668457518764743,-0.21533769849730175,-0.43784383013636996,0.27617799194887011,-0.84544777294884632,-0.39364082117150345,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.2726731300354,0.65651727975547614,-0.18195805459656114,-0.4342312034469844,0.2673043098771159,-0.8518354913070969,-0.39453625341827409,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.302638053894043,0.68735448870834859,-0.133886275437961,-0.43193239702537461,0.25784165669842579,-0.8582915124728695,-0.39555778378763889,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.332629203796387,0.72236429811815217,-0.08225253323178898,-0.43176670165621356,0.24913529334504314,-0.86414733365614815,-0.39656899253598205,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.36263108253479,0.75051883411759512,-0.043146170219629507,-0.43295539038301978,0.23968603741691846,-0.87032102185146043,-0.39755468183069781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.392629146575928,0.79270430694756555,0.0093608313500938949,-0.43372268321564472,0.23089408930729963,-0.87578672934045898,-0.3986322251910337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.422759056091309,0.82824807134097489,0.04605691860190235,-0.43411446398663089,0.221577399113428,-0.88148585421658987,-0.39968582200008407,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.452733039855957,0.8788669391669075,0.090953932309591132,-0.4340453695574924,0.2122390826827236,-0.88707574113244292,-0.40072600759895954,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.482635974884033,0.93277950802794707,0.13076205293892584,-0.43207771293775477,0.20330816730023513,-0.89211691701709761,-0.40172248755247125,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.512644052505493,0.97467593821894005,0.15483811298442876,-0.42933649397515272,0.19392053209703747,-0.8972974334809849,-0.40272902994546539,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.542639017105103,1.0292457291084156,0.17943889264332832,-0.42565062236153528,0.18511630428729794,-0.90199656385687532,-0.40366551180259802,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.572664976119995,1.0558057562294212,0.19083275441341088,-0.42415377804115095,0.17601899999442219,-0.90673887252383523,-0.40447727018252083,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.602653980255127,1.1197137776941926,0.21240728275204565,-0.420919896341727,0.16684172202241435,-0.91136965960412575,-0.40535732403032015,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.632635116577148,1.1637625045397548,0.22253741610622427,-0.41728189730224363,0.15781904287725174,-0.91585324213717878,-0.40605145763206213,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.662646055221558,1.1928432781111946,0.22654224631599082,-0.41452831677199775,0.14832079992602615,-0.92040703884467989,-0.40686584333666337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.6930570602417,1.226067981870578,0.22929538570557342,-0.41423991210327482,0.13907582584174313,-0.92474420222439069,-0.4075113263352968,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.722652196884155,1.2411899998738058,0.23169065274353226,-0.41566288315703787,0.12944965917424214,-0.92914839123006465,-0.40817105924338726,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.752660989761353,1.2749312340951058,0.23996082586121995,-0.42221211850655554,0.11944267134632588,-0.93359861744003325,-0.40887877655824489,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.782653093338013,1.2940700119892052,0.2439566770504378,-0.42833833901368135,0.10988124885544054,-0.9378464605286646,-0.40933143851922099,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.813110113143921,1.3030675286192746,0.245990067363443,-0.4336532741211821,0.099576540100822314,-0.9419840193384087,-0.40988777862670767,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.842666149139404,1.3126935117357408,0.2487463845277357,-0.44075388737518689,0.089952399980816333,-0.94574414662333717,-0.41032100630586688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
