time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.11988091468811,1.4803647106338316,0.039565054956035725,-0.29463154194005303,0.40213985005389657,0.067580082929935947,-0.53001309437308963,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.149883031845093,1.4995297312073528,0.0073494010253610633,-0.28303673061143059,0.40188853288418691,0.067904841833387575,-0.53024938715804382,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.179898023605347,1.5224953135408754,-0.034651143183047864,-0.26936216142210145,0.40160241179783501,0.068248740182951032,-0.53053597136904418,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.20990490913391,1.5369664500298359,-0.065172224477770616,-0.26077540598636395,0.40130843065097865,0.068572606312329351,-0.53083025549838048,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.239917993545532,1.5513995197217429,-0.10377472052969673,-0.25093208826129965,0.40101586919537258,0.068858383700609982,-0.53113218312778987,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.269906044006348,1.5621650384402779,-0.13885723333419495,-0.24394605681116127,0.40071281938685704,0.069145869339960322,-0.53145868212577296,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.299885988235474,1.5696380603140114,-0.16247122398511013,-0.24006126139346762,0.40044281180791091,0.069359581268842979,-0.53179494626139845,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.329912900924683,1.5803137925016038,-0.19020617539025822,-0.23716659955290498,0.40014126386292953,0.069635326280738416,-0.53215715252555484,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.35991597175598,1.5880936355997961,-0.20798357590081976,-0.23709240167859552,0.3998132890391593,0.069905337083258426,-0.53254240893896576,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.389890909194946,1.5968162420313907,-0.22796838673085248,-0.23837821434428702,0.3994408544126129,0.070157188880970334,-0.53293160618436708,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.41989803314209,1.603885076052654,-0.24292957278744828,-0.24063357391834655,0.39901375683825935,0.07047508288496715,-0.53331414464093529,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.449897050857544,1.6074832809893287,-0.2485092566613499,-0.24269069082264755,0.39859954393540592,0.070759553566982741,-0.53371248511131975,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.479902982711792,1.6080847386038777,-0.24973547998018705,-0.24469949644911038,0.39814422755115841,0.071110319609549638,-0.53415154011206833,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.509907960891724,1.6055190404524458,-0.24682005400384785,-0.24517872098367105,0.39768954560632597,0.071503182241692401,-0.53460221287289478,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.539947032928467,1.5994575851578325,-0.23698095999464922,-0.24481704581892844,0.39727135567941058,0.071863375100618715,-0.53504817704891627,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.56990909576416,1.5920468042425415,-0.22062901771224583,-0.24465223680680681,0.39680942325563467,0.072187053588807976,-0.53555537708278622,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.599976062774658,1.5864345354618061,-0.20364187934257935,-0.24505274453238396,0.3963050957709095,0.07249257032663832,-0.53603316508124454,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.629887104034424,1.5784899999120894,-0.17588595766896478,-0.24719477374598131,0.39573186768804014,0.072832315545999865,-0.53656147760759121,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.659882068634033,1.5707501515003146,-0.15234345810424807,-0.24962548143910429,0.39513817897278247,0.073221639793595,-0.53708160533228833,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.68989896774292,1.5583716731775223,-0.11870560480551758,-0.25440458007750882,0.39462863495227113,0.073582919796767066,-0.53757689663639796,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.71988296508789,1.5420051114048396,-0.081972752823930253,-0.26153920595275454,0.39408937115880871,0.074017648443330933,-0.53809285576902621,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.749989986419678,1.5264901809038591,-0.052448483287488981,-0.26863638683157404,0.39349912373277518,0.074476577632783578,-0.53863910147841554,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.7798969745636,1.5028988039132254,-0.012134268923107223,-0.28076220127340773,0.39290541324018136,0.07492063234256624,-0.53914977669437469,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.809886932373047,1.482355941264609,0.017354209150936644,-0.29070323892009647,0.39223406765730345,0.075386579013190957,-0.53973805180398593,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.839930057525635,1.4507340965317006,0.055545754529479782,-0.30512340190030507,0.39156824405174068,0.075860816738698045,-0.54030837715489377,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.869905948638916,1.4149004057446655,0.090000314470858531,-0.32035040601830073,0.39087416099857464,0.076335530948392016,-0.54093747293540251,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.899924993515015,1.3867589140607794,0.11321167408395104,-0.33151402807096847,0.39012577649949398,0.076797859250466935,-0.54162302986006061,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.929923057556152,1.3467909667812683,0.1384861397513453,-0.34472568866201359,0.38938935827340398,0.077269372517058538,-0.5422617627182692,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.959886074066162,1.3157079432096768,0.15302812293163917,-0.35337746473595433,0.38856594869337396,0.077826309884490533,-0.54295297156816846,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
16.989881992340088,1.274091038395875,0.16651837470867095,-0.36264921478957252,0.38778973763786656,0.078394075471229729,-0.54360659940521394,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.019891023635864,1.2319356235105292,0.17390095431535482,-0.37078431182893185,0.38692908348975835,0.078955749930440994,-0.54435660235089511,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.049908876419067,1.1998798373859523,0.17573160639778626,-0.37636826265769668,0.3860229647232018,0.079566912688167679,-0.54511048118345007,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.079895973205566,1.1570960603606069,0.17398848881485793,-0.3841135223901424,0.3851043409597153,0.080158584851166101,-0.54588308476197656,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.109960079193115,1.1252896219215702,0.16896516625384253,-0.38996817105440457,0.38410330019356304,0.08080025159807451,-0.54673676597974996,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.139911890029907,1.0844178096272992,0.15744531377304979,-0.39734794919638944,0.38316646658942777,0.081364357750513192,-0.54753357095790234,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.169913053512573,1.0463686004065247,0.14163810454040957,-0.40421289820141515,0.38212738882585501,0.081978039196180616,-0.5484328875207567,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.199897050857544,1.0187217579944099,0.12655372724647104,-0.41047106397342925,0.38106770480521851,0.082617612490461803,-0.54935604555902096,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.2298800945282,0.9831865885476363,0.10472743631387142,-0.41881316526637247,0.3800162310318978,0.08330418349629598,-0.55017180208799599,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.25987696647644,0.95877269616622895,0.086827042383834527,-0.42419610925325502,0.37889794207812061,0.084119472058276162,-0.55089926656842669,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.289938926696777,0.9288362529126778,0.061756409497083095,-0.43062991061520134,0.37787919793168634,0.084877985354877533,-0.55147101062447357,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.319921016693115,0.90005640432699774,0.033934976277308446,-0.43787116606728826,0.37695525160973364,0.085615179054721394,-0.55187604430792747,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.349898099899292,0.87916091094656756,0.01236243458738177,-0.44316782561059481,0.37605378487707597,0.086426665209896558,-0.55201118322069431,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.379884004592896,0.85278879823485665,-0.017196200153112313,-0.44970590595886561,0.3755373293323146,0.087009461329716861,-0.55197186275611965,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.4098858833313,0.83409140726324948,-0.039653645371386978,-0.45452346966707757,0.37526643326185866,0.087449155766806508,-0.55184134415764985,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.439884901046753,0.80930743491896584,-0.069005511715166015,-0.46060315942004432,0.37514965163192948,0.087677910207059742,-0.551762746949922,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.469901084899902,0.78524709365144563,-0.098679067191939876,-0.46743864176064975,0.37509140542519903,0.087770751447465364,-0.55173588006593366,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.499900102615356,0.7677617109976469,-0.12068354060003315,-0.47160450109298496,0.37509320872596591,0.087770022305341144,-0.55173543121480451,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.529903888702393,0.74538423265791787,-0.14946700369914701,-0.47654316914422956,0.37509862064650545,0.087762967699540159,-0.5517367948390739,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.559985876083374,0.72950333739410667,-0.1712973650896889,-0.47970908390651523,0.37509763777093025,0.087762255724014235,-0.55173745542583319,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.589914083480835,0.70783845217658659,-0.19910398802581164,-0.48410651431371243,0.37509869807511437,0.087763029264484871,-0.55173677371128416,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.619894981384277,0.68601671511557649,-0.22573212925689964,-0.48936235764927605,0.3750979292214292,0.087762585366602738,-0.55173735631816267,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
17.649895906448364,0.67072457114813866,-0.2454722800304702,-0.49427439584369182,0.37509789189725229,0.08776191755774311,-0.55173753414172821,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
