time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.299880027770996,0.63504097845840668,0.051146612030616309,-0.46148324424323417,0.48514202031657799,-0.50946529760305137,-0.43702092624273414,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.329880952835083,0.67371886660637259,0.061454896234850467,-0.45041696898734029,0.48487911234811254,-0.51256654147584668,-0.43637124802571747,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.35992193222046,0.70334918801190416,0.071969490756504065,-0.44302581028101362,0.48442790112676082,-0.51561255256190819,-0.4358524637592206,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.38989806175232,0.74351117035642322,0.08706157650561562,-0.4350690147355416,0.48392946760558975,-0.51908033747529647,-0.43526532077577818,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.41991090774536,0.78274895026408708,0.10388504289433774,-0.42776558807018228,0.48365769815954612,-0.52233630564289191,-0.43460279677426861,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.449923992156982,0.81181693196285731,0.11841297788746948,-0.42174032958715935,0.48331834049491068,-0.52595069845169962,-0.43381118902760063,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.479882955551147,0.85187900323401355,0.13817879461138641,-0.41286567153954856,0.48272514954344869,-0.52990756740183509,-0.43311306379014075,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.50987696647644,0.88219860221785562,0.15201089100948123,-0.40550619587854486,0.4821242592493345,-0.53391912351176052,-0.4323940313892834,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.539917945861816,0.92331730033968318,0.16930641017785922,-0.39551447902880227,0.48160906435746398,-0.53801769295605761,-0.43158017958263972,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.569905996322632,0.96445916230291773,0.18563798034922299,-0.38552205027783792,0.48108598783430506,-0.54214907182506678,-0.43071646650301976,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.599925994873047,0.9953024104163064,0.19722401829640188,-0.37843770181976133,0.48018762556625033,-0.54696071789603118,-0.42983132260658036,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.629898071289062,1.0363774987140464,0.21017468554507288,-0.36902720546146667,0.47931985683172301,-0.55182173354761455,-0.42882914035336972,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.65990400314331,1.0674428561918785,0.21829231445351435,-0.36194528416978083,0.47845269511592664,-0.55668282100903077,-0.42774480461296849,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.689883947372437,1.1087886960463904,0.22842213004759523,-0.35323636203405995,0.47714272015949716,-0.56202116005442626,-0.42676639951641621,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.71993899345398,1.1483246738616888,0.23789920304112103,-0.34592084196479639,0.47602676197862992,-0.5676944869439281,-0.42543782734988211,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.749945878982544,1.176321733469138,0.24452800496389124,-0.34236319856466957,0.47453285691967895,-0.57336362036920008,-0.42436404816372575,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.779901027679443,1.2111169367884962,0.2516806021172262,-0.33847276117883446,0.47302556066931617,-0.57969198440097314,-0.42296254542405948,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.809890031814575,1.2343548950659984,0.25604966119865619,-0.33708867770344986,0.47146386506521254,-0.58581127459073989,-0.4216065188916498,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.83990502357483,1.2600669862165077,0.26221304242984472,-0.33685385216185837,0.46951244151481425,-0.5925122376189309,-0.42026883415851912,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.86995792388916,1.2778103451662108,0.26776600014761137,-0.34048891737376252,0.46732686755881492,-0.59966509078085428,-0.41869421840396215,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.899923086166382,1.2861978459818832,0.27019110064141144,-0.34529949835273227,0.46503989202626811,-0.60663216852833779,-0.41717900474222747,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.929888010025024,1.2943895457079406,0.26966551653014198,-0.35194376690000323,0.46210172211194817,-0.61432203359797299,-0.4156596706356272,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.959898948669434,1.2994724603323027,0.26844383749464873,-0.35595253834951346,0.45948866023517487,-0.62135057310276387,-0.41407421734574151,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
28.989891052246094,1.3046989985781623,0.26739027494391621,-0.36200113485110957,0.45600482787335961,-0.62966299140581028,-0.41241129715125707,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.019908905029297,1.309010097624608,0.26780956288121333,-0.36921504048638953,0.4525218752902242,-0.63788549538375949,-0.41065611883239966,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.049908876419067,1.3119400247281969,0.26834261008561167,-0.3745243809369182,0.4488744793819765,-0.64601913382293208,-0.40903508236205693,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.07990598678589,1.3157682521282583,0.26918316641041357,-0.38153583118783024,0.44456822376169169,-0.65489545007745265,-0.40732086196412343,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.10995888710022,1.3188512619835853,0.27017798611016136,-0.38818442187721763,0.44073195350881289,-0.66285258245599843,-0.40563997450145151,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.139918088912964,1.3205369068263777,0.27103065829364903,-0.39258920982359008,0.43597889178269961,-0.67207681551577503,-0.40371711282868022,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.169931888580322,1.3228077908054381,0.27235051664567295,-0.39651496502742867,0.43077319573462597,-0.68138905282770568,-0.40188842630283045,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.199923992156982,1.324308515507606,0.27313560360155309,-0.3984989541786027,0.42598049030345964,-0.68985198323263208,-0.40012207738741401,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.22991704940796,1.3253639631134551,0.2736136730443629,-0.40023537791786429,0.42079182003021881,-0.69849309390892012,-0.39842074818147449,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.259881019592285,1.3250936262557043,0.27412554654169741,-0.40181355966035454,0.4148315277579524,-0.70773900148117119,-0.39678362524433969,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.289889097213745,1.323783842845448,0.27475312937378898,-0.40331478871160514,0.40878860533344474,-0.71667516494970251,-0.39525044499504264,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.319901943206787,1.3220125959626352,0.27637779071796564,-0.40578422007801035,0.40290531132014101,-0.72497873055425932,-0.39391968083330037,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.349915027618408,1.3203021978157028,0.27756778481622829,-0.40797363269236236,0.39660292190572444,-0.73337502844468494,-0.3927445400525128,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.379987001419067,1.3168358204351689,0.27986286963922047,-0.41289543390459149,0.3899190267463496,-0.74196566768341632,-0.39165148319697901,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.41000509262085,1.315118846480019,0.28033181131798551,-0.41469179729694677,0.3828426979831917,-0.75055706399119027,-0.39077248910807688,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.43995189666748,1.3141186934423705,0.28185741823882932,-0.41580202933255833,0.375713213150982,-0.75853085267308729,-0.39018381702347932,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.469892978668213,1.3123248322942989,0.28383062496054845,-0.41777200814405718,0.36810726773642594,-0.76668345436733765,-0.38972951337645806,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.499906063079834,1.3118815294651067,0.28494283983852248,-0.41848186869795706,0.36079884443105148,-0.77415951281439532,-0.38939935288748961,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.52989387512207,1.3128490897895946,0.2863054840668241,-0.41833905200942167,0.35246485036765052,-0.78212187427248459,-0.38936566626149949,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.55988907814026,1.3129543752545558,0.28651723172182347,-0.41801622403861821,0.3441700251389338,-0.78990933229143978,-0.38944367660263718,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.58989405632019,1.3135586624844331,0.28691377712243132,-0.4176737803032009,0.33611054206645385,-0.79723223640609653,-0.38959843720968051,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.619886875152588,1.3167654123874644,0.2864147213085948,-0.41737885332858571,0.32751005854285625,-0.80473386717140105,-0.39005969534433366,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.649938106536865,1.3189637479451748,0.28309597088371063,-0.41753782757384894,0.32116930109627806,-0.81020734455147403,-0.39029723662567606,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.679903984069824,1.3224715573977228,0.27162668349616453,-0.41517804100257066,0.31060165018324426,-0.81876830120093003,-0.3910719880775364,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.70990800857544,1.3328365798108579,0.25350452485226199,-0.40507240257820426,0.30144402239726137,-0.82603177104169845,-0.39170139483348421,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.73991298675537,1.3440507800351709,0.23647363166605675,-0.39363026235077353,0.29292769215221603,-0.832517728897605,-0.39251859593080823,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.769893884658813,1.3597615168657211,0.2080987251540832,-0.37582613069490567,0.2839982044114317,-0.83922684983158924,-0.39327553709734736,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.7999529838562,1.3722487268894725,0.18309171418118439,-0.3613866717264102,0.27532858407621813,-0.84542874070214369,-0.39419555626400254,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
29.829905033111572,1.3906296100174949,0.14534490804700698,-0.34220853007255864,0.26593894615902192,-0.85205591880152243,-0.39515093318148237,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
