time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.952632188796997,0.48244953278447938,0.077545698978783661,-0.57274353552780155,-0.012075924334263292,-0.98269751465916544,-0.40643394387262394,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
13.982639074325562,0.48885339923947518,0.079723941908256157,-0.55947873373033286,-0.0086472489544898012,-0.98044806604777246,-0.40653571297356872,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.012655019760132,0.50015863198179822,0.082702741761997822,-0.54199742628943848,-0.0038960887765286047,-0.97771790178855689,-0.40643811054471196,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.04265809059143,0.51913434993822249,0.085984083256899754,-0.52302369799783999,0.0016051723745299784,-0.97470934678359078,-0.40619167362922687,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.072643041610718,0.54543006238791969,0.087839144431425112,-0.50497892821590828,0.0075010068697671873,-0.9717384754831162,-0.40578449078921602,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.102636098861694,0.56095168315416,0.088794047901955289,-0.49641673772902228,0.014291189884458776,-0.96841820900235809,-0.40515615219873702,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.133669137954712,0.60563329040796643,0.093398712832549066,-0.47773871331784745,0.021132736187839306,-0.96529694126802801,-0.40450612986955403,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.16264009475708,0.63602368217250926,0.096985509416495461,-0.46814461353569492,0.028819016807737421,-0.96216847825453311,-0.40368796782630895,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.192662000656128,0.6792073551370762,0.10417631545398158,-0.45841581243839702,0.03678863933548502,-0.95908611398638488,-0.40286462944919549,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.222687005996704,0.72400095010026277,0.11213435677279358,-0.45200353801435345,0.044843675383774977,-0.95613499150562908,-0.40193620720947631,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.254491090774536,0.75857627092271229,0.11987766038046806,-0.44797796563291148,0.053772107978751982,-0.9529138226283671,-0.40091838899634746,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.282642126083374,0.7949081813837422,0.13023301178012001,-0.44470909505016354,0.06234595740563173,-0.95000519648359416,-0.39984156119756609,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.312633991241455,0.8451667213890145,0.14485015216772371,-0.4413085257631183,0.071230243477069299,-0.94709302285347086,-0.39868097677040498,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.342692136764526,0.89535198731917032,0.15733444364176166,-0.43759057274471647,0.078723344603717035,-0.94471553435777555,-0.39759371014279898,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.373962163925171,0.94667466594286864,0.17050888719082957,-0.43341326078620279,0.086661240209870663,-0.94240963852998538,-0.39624773617246484,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.4026780128479,0.97280728005000106,0.17719591609139929,-0.43166947656955634,0.092257200690007757,-0.94102992387442319,-0.39523099768095094,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.432667016983032,1.0350012700402753,0.18986576931877694,-0.42579890827891048,0.09684387090561708,-0.94051290698986478,-0.39439903671562809,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.462653160095215,1.0716873340153503,0.19346811589576127,-0.42040126230784142,0.1007054982657223,-0.94042283256749337,-0.39367835336952944,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.492810010910034,1.1190700653611096,0.19647663735040946,-0.41379475339328076,0.10334203537676942,-0.94052497582872741,-0.39312914575171565,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.522651195526123,1.1620319553071379,0.2017793867511504,-0.40807325330235922,0.10501772811607898,-0.94065246036646943,-0.3927345256511553,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.552644968032837,1.1814172391840496,0.20469085751528052,-0.40437470685011173,0.1059344675584287,-0.94082685378481301,-0.39243697915203402,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.582643985748291,1.2155886692661835,0.20822425951773252,-0.39637620630705245,0.10612447723555089,-0.940950149464573,-0.39232035240063245,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.612858057022095,1.2441820470495506,0.21157189138272078,-0.38946045724789552,0.10588682348995687,-0.94108039273387523,-0.39233551774023334,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.642651081085205,1.267156029925655,0.21726937290071027,-0.38532873534564754,0.10524844484962707,-0.94127724779846789,-0.39246118777407557,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.672644138336182,1.2863134923262329,0.22340169464391993,-0.38333352506781099,0.10438273561283315,-0.94154413327114528,-0.39265023520945719,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.702675104141235,1.2940666966080654,0.22706441571455524,-0.38349133347777425,0.10323325188590739,-0.9419350660377378,-0.39294096493359693,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.732866048812866,1.305731994924765,0.23747584295120358,-0.38820643040294855,0.10191575435742679,-0.94244661534837015,-0.39336437911876093,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.762655973434448,1.3090944761217167,0.24293068269969817,-0.39185615566011989,0.10026811835322766,-0.94314753518716909,-0.39401020603560294,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.792675971984863,1.3111674537993667,0.24832153957397099,-0.39594459026379369,0.098706594954010948,-0.94387649143668162,-0.39477799014921744,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.82271409034729,1.3128712682000105,0.2569170010511978,-0.40252500276411446,0.096876634912633944,-0.94486170668782454,-0.39588187721431778,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.854165077209473,1.3132106382601882,0.25966650537587765,-0.40434613487499732,0.095090189045121606,-0.94603478291701171,-0.39729434052160922,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.882658004760742,1.3133067400724749,0.26491806224365122,-0.40868523030452902,0.093587623399405157,-0.94738176533576357,-0.39889178208720855,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.912647008895874,1.3131130884795912,0.26858631365009317,-0.41059390232610421,0.091990844352655435,-0.94912886805400942,-0.40087994534151711,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.942690134048462,1.3128448413905867,0.27263896940895077,-0.41325775708582613,0.090514455630599677,-0.95093963815351368,-0.40314297002678889,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
14.972856044769287,1.3120282540660397,0.27502069674281671,-0.41596931585888824,0.089235106145124379,-0.95268901509368054,-0.40559580068191375,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.002653121948242,1.3114725161157719,0.27725033416400457,-0.41821737287732885,0.087988287645245855,-0.95465898367548918,-0.4084923312472693,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.032634973526001,1.3114975992380817,0.28045344494260832,-0.4219357691368309,0.086700127499645993,-0.95664931698074185,-0.41134106174249363,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.062644004821777,1.3114125890625121,0.28231165507500261,-0.42409315905290862,0.085538696379936885,-0.95867331577824932,-0.41464364411086563,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.09263801574707,1.3123482575510415,0.28469026891921762,-0.42389403681161153,0.084470834543937792,-0.96043023455764787,-0.41787147282803383,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.122660160064697,1.3131173542041528,0.28613559040984715,-0.42387984532777023,0.083092655266367971,-0.96241293173294373,-0.42154523829608237,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.152671098709106,1.3134311618179795,0.28827538774407135,-0.42436622259589957,0.081794104548584518,-0.96428511991137655,-0.42546087589047088,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.182641983032227,1.3133595616360334,0.2916065690878798,-0.42483079254460021,0.080360071331243593,-0.96592495744964679,-0.42932524577490161,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.212671041488647,1.3131324926665819,0.29328941511226742,-0.42471527126232073,0.078803976909103526,-0.96782749242163124,-0.43341674248816497,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.24265718460083,1.3120549207751462,0.29493675899227539,-0.42511903556912917,0.077375067199750625,-0.9693256423941885,-0.4373517183335412,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.272647142410278,1.3098852316528999,0.29591016963014821,-0.42539980166674218,0.075610722471743941,-0.97112095090368467,-0.44165399011854845,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.30265998840332,1.3087359464071786,0.29611234040611234,-0.42532220721993574,0.073763955439985443,-0.97271112259172499,-0.4461454644964265,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.332650184631348,1.305620642437602,0.2961976904189752,-0.4257539864388093,0.071990800342100633,-0.97412116520886949,-0.45033040301976407,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.362627983093262,1.3034900197561705,0.29609908568515614,-0.42625103056628399,0.06998504899438078,-0.97567197941128747,-0.45473620048492558,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.392645120620728,1.3012409092620536,0.29611018505133097,-0.42639009053509613,0.068285404591967969,-0.97679422104474278,-0.45877865040174232,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.422638177871704,1.2990828343434826,0.29599496017463461,-0.42647822491750653,0.066103951779268408,-0.97819377349094605,-0.46301748627035977,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.45265007019043,1.2979333375697146,0.29563262167349058,-0.42642637264779937,0.06411292730600808,-0.97922188554810952,-0.46736982198684685,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
15.482638120651245,1.2951876416268089,0.2962018502603137,-0.42585092268417241,0.061956448297157338,-0.9802209018216792,-0.47121668987662274,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
