time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
50.83088493347168,1.6988202597282198,-0.37979201091577836,-0.22805103131168569,0.37163247058543286,0.097487938608464941,-0.54488060106539349,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.86089086532593,1.6920805592049213,-0.35448928341403413,-0.21504685485771152,0.3707882452810502,0.097396328223514753,-0.54515451144603566,-0.029494326561689377,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.89090895652771,1.6853735519499231,-0.332804747221152,-0.20541140556197401,0.37066492701698228,0.097041836341766274,-0.54533622987480135,-0.029494326561689377,0.4266037046909332,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.92090582847595,1.6743496542715679,-0.3009590904680946,-0.19517734879701326,0.37096647610113309,0.096641033314453242,-0.54543407027058299,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.95090699195862,1.6659569051450638,-0.27510876446338756,-0.19020827597755413,0.37144912100163208,0.096130848223276028,-0.54550982841628826,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
50.98088884353638,1.6537440328303714,-0.2388765108649826,-0.18792381833188831,0.37195491358224569,0.095624516516796945,-0.54555531833237036,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.01089692115784,1.6405416804190656,-0.20271018212540184,-0.18924747564657224,0.3724768820454234,0.095079475617029299,-0.54561138372044327,-0.03116985410451889,0.42827925086021423,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.040992975234985,1.6303247038236566,-0.17676478885409294,-0.1921718792898584,0.37292776528120536,0.094633009082210728,-0.54564702241757679,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.07091283798218,1.6161383879947038,-0.14295651018488717,-0.19799361659196879,0.37335962096503161,0.094175684694889128,-0.54569383419938233,-0.03340388089418411,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.100892782211304,1.6048800129991516,-0.11878561401467687,-0.20455839611154408,0.37370978339722916,0.093803403605007787,-0.54573813083486722,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.13089299201965,1.5902686548058256,-0.089563588353039417,-0.21431279579581536,0.37397900499884745,0.093507440952734416,-0.54577856457694784,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.16089487075806,1.5771104207251332,-0.063469661622980469,-0.22293176645130475,0.37421270895434161,0.093243382234798902,-0.54582206957104673,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.190905809402466,1.568166093175833,-0.044624680421955179,-0.23091620982094274,0.37436547796107755,0.093065827284453673,-0.54585311234241762,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.22091197967529,1.5569407494014935,-0.020525601927749011,-0.24275953401770689,0.37447876788288631,0.09293097841849525,-0.54587851887472272,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.250905990600586,1.5494984990202936,-0.0032733522592913343,-0.25173313584528434,0.37455487411465688,0.092821167153010989,-0.54590610128200845,-0.02949434332549572,0.42548668384552,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.28090286254883,1.5390555222063487,0.019903141263134732,-0.2643942588672048,0.37459027412559348,0.09276616434578247,-0.54592179012734932,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.31089496612549,1.5270550353861019,0.042523235458640327,-0.27852467142056625,0.37461758422055258,0.092723859484920415,-0.54593371941617996,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.34095788002014,1.5180987132376649,0.059292302231246583,-0.2892845641149151,0.37463539634929477,0.092695830179366431,-0.54594191875702625,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.370898962020874,1.5043491201999069,0.08138483570506759,-0.30398164780315223,0.374635578449726,0.09269716402257118,-0.54594107806878212,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.400882959365845,1.4929245338094246,0.09766251513619166,-0.31544646272222177,0.37463869102648878,0.092695540823458752,-0.54594014094707899,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.430906772613525,1.4779158942150414,0.11841681353274967,-0.33029236114425903,0.37464629546408884,0.092704833947313769,-0.54593207496977203,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.460901975631714,1.4618706132208159,0.13834844029481433,-0.34407372563184663,0.37474825770477621,0.092662513814764452,-0.54591162051737652,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.49094080924988,1.4471419821359697,0.15167861122241186,-0.35457441979490512,0.37492888695068699,0.092582345659061677,-0.54587511267103539,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.52090096473694,1.4260105812346158,0.1662276745556486,-0.36711714812277452,0.37525281870392668,0.092384098885196483,-0.54581902033950902,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.55090379714966,1.4104557648079015,0.17552807645439902,-0.37557474463507451,0.37563650805217985,0.092076019993915612,-0.54573989751813046,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.580920934677124,1.3897171564791999,0.18615691006521826,-0.38553016654860717,0.37598946501160896,0.091672410842953481,-0.5456348692109394,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.610896825790405,1.3685075015697643,0.19406946229302127,-0.39441099398097956,0.37634002369249631,0.091133936416236988,-0.54547954018120781,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.64091777801514,1.3520304119765849,0.19788785883783019,-0.39993902772666984,0.37667983915843162,0.090546704859969643,-0.54527812048684321,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.67091679573059,1.3301117709352992,0.2014345817713262,-0.40702982871493049,0.37708057082078711,0.089834216296053385,-0.54500420146158968,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.70090699195862,1.3143314238016361,0.20298416965871027,-0.41141745572504179,0.37744053217967855,0.089036163052745323,-0.5446434443421434,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.73092579841614,1.2932791657230016,0.20304253969562422,-0.41725307271879275,0.37776807346361596,0.088209096186327066,-0.5442272616859879,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.76091289520264,1.2710207098973378,0.20041224237337493,-0.42269028997535613,0.37807297644348348,0.087285168391622411,-0.54365731543061202,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.79091787338257,1.2545557727342791,0.19750352782918704,-0.42646417376382584,0.37829224726996141,0.086357147829338496,-0.54293917745011622,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.82089185714722,1.2336810247446799,0.19363282794660927,-0.43183678626324695,0.37831181459085567,0.085485890980579293,-0.54226518741589125,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.85090398788452,1.2172317639442678,0.18939573019605008,-0.43676782708574824,0.37800997241204598,0.084540064030940956,-0.54158573959356149,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.880889892578125,1.1947087586598244,0.18286970053663895,-0.44310782376678454,0.37754631988011572,0.083748509407446256,-0.54101734187181794,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.91090178489685,1.1726357959874834,0.17618717688237687,-0.44985417813125556,0.37701847549874812,0.083192940005161503,-0.54028558999687215,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.94091296195984,1.1555197124364442,0.17030054464059582,-0.45550805422887308,0.37651468964354945,0.082845578873768796,-0.53956691475781282,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
51.970897912979126,1.132420007903405,0.16026886947716459,-0.4624151686341389,0.37581619015744866,0.082447204453142478,-0.53887857394480077,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.00096082687378,1.1146226174040907,0.15193034628505384,-0.46847570612015338,0.37479476431173714,0.081981952881552217,-0.53842306329812351,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.03089690208435,1.0917506729582469,0.13933216911747334,-0.47642725276376952,0.37359892257465427,0.081626972289581975,-0.53802105165278225,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.06089377403259,1.0690375817836038,0.12385953330406883,-0.48373880644802386,0.37257062015796838,0.081415057112972589,-0.53760253501586797,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.090887784957886,1.0519816405507194,0.11167506683372878,-0.48881153336091199,0.37164415220464891,0.081278438309177928,-0.53726394523403875,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.12089395523071,1.030073911092527,0.093920095801647549,-0.49468276022983459,0.37048145091239126,0.081089158868658612,-0.53716577525247744,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.150901794433594,1.0129321377964098,0.079371953079946919,-0.49836716923359925,0.36938577495524005,0.080937024967804486,-0.53720278972693203,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.18089294433594,0.98863307310472814,0.059625970292821837,-0.50262872333703312,0.36830122784349034,0.080909867838469193,-0.53723352345000608,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.21092391014099,0.96389146081159316,0.038634136199685462,-0.50688062442177062,0.36740935030189686,0.080942895062680723,-0.53725951288028728,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.24094581604004,0.94486888829862414,0.022053397057067308,-0.50934759581679245,0.366525850655958,0.081013962192127378,-0.53746633086337026,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.27089977264404,0.91736052578153704,-0.00074243041825202121,-0.51218323881765815,0.36542589995309988,0.081112729607084197,-0.53790964897424687,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.3008918762207,0.89619092477199203,-0.018932087771544304,-0.51403956552203511,0.36476539282728038,0.081167807685039631,-0.53819912532394076,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.33089590072632,0.86867590933539884,-0.044504168197866026,-0.51489079248335834,0.36438151593541496,0.081150958940101034,-0.53837396256029213,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
52.36089777946472,0.84009452275696084,-0.070784927527850081,-0.51570643248279824,0.36423429532621082,0.081119820171803206,-0.53845453962363654,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.026372386142611504,0.4982841908931732,0.04803662747144699,0.012561715207993984
