time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
92.56089282035828,0.46348549495414909,-0.41298592833552722,-0.58630795253940693,0.36570411402216363,0.080544775101364194,-0.53804024166825148,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
92.59091591835022,0.4642083544352068,-0.41195859103438931,-0.58500938086234744,0.36589382734301612,0.080660684672672275,-0.53787247159972795,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.0248581450432539
92.62095880508423,0.46704695918793826,-0.41137723113690366,-0.58118375712259562,0.36595999784816469,0.08079210322559259,-0.53776423006973895,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
92.65091490745544,0.47283217384512571,-0.41024313978480936,-0.57571820989769762,0.36588353288975034,0.080808436852528018,-0.53766865230623773,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
92.68090796470642,0.47738386790058929,-0.40841935802825757,-0.56942394822688125,0.36576519433509191,0.080644876387301709,-0.53721071065903703,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
92.71091985702515,0.48459009291602595,-0.40354526906931448,-0.56146140878168693,0.36596511883705352,0.079865573668159814,-0.53638745751705041,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.02429964765906334
92.74090194702148,0.49249641872579175,-0.39808202411285359,-0.55338248599368778,0.36657384990698211,0.078323875264099882,-0.53513636184372904,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.024299630895256996
92.7709059715271,0.50536494969031776,-0.39122567827529969,-0.5385140277010384,0.36768407111677359,0.075995048776141286,-0.53347656868916382,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.0248581450432539
92.80090880393982,0.51971582699513608,-0.37926491930506612,-0.52785745652856497,0.36909183169646648,0.073202041080784569,-0.53169928008755485,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.0248581450432539
92.83090281486511,0.53117721381652638,-0.3688857741018961,-0.51842107989519537,0.37100995062856035,0.069507239839949095,-0.52973991679212018,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
92.86092185974121,0.54779413691786027,-0.35242075638959225,-0.50663664831095234,0.37329957869262265,0.065495727334441659,-0.52783268925629812,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.02429964765906334
92.89088797569275,0.56133753819680965,-0.33750690320516508,-0.49749023124937475,0.37629076035424874,0.060808274875094055,-0.52573326397445241,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.024299630895256996
92.92089891433716,0.5793113010432771,-0.31550100186163599,-0.48552754344247695,0.38016040418663621,0.055175481324526522,-0.52351197655878168,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.024299630895256996
92.95091080665588,0.59884806101968868,-0.28908415629010409,-0.4750518279358375,0.38423214982315845,0.049302392680125783,-0.52138528329329825,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.02429964765906334
92.98090887069702,0.61482243444378015,-0.26735812452687469,-0.46653538915337078,0.38879649574687986,0.042092527491904098,-0.51935927228252976,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.01093983650208,0.63670031048068421,-0.23533011583908081,-0.45705003657060045,0.39310451939851643,0.034809003335027122,-0.51771864081773855,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.0248581450432539
93.0409197807312,0.65310500535024896,-0.21102663331949503,-0.45225219130697292,0.39807478313495065,0.026229314773244389,-0.51586965066418666,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.0248581450432539
93.07090282440186,0.67691111140280036,-0.18069166741003237,-0.44625632604528098,0.40340793429357041,0.017001349101050882,-0.51400357285053011,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.10094881057739,0.70184241472153708,-0.15019872477209076,-0.44099209879745221,0.40828475663425162,0.0081608293215436143,-0.51230703021014667,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.13089680671692,0.71965815387251963,-0.12693439641636822,-0.43763413434489112,0.41352512128212526,-0.0018810163548361031,-0.51060479145426996,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.02429964765906334
93.16089487075806,0.74369777735772158,-0.097124504330153086,-0.43464269005435313,0.41806908605320203,-0.011028344480153544,-0.50913619330199167,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.02429964765906334
93.19090986251831,0.76199370507437636,-0.074865618096873768,-0.4318250590930216,0.42331463336163028,-0.021419736539867409,-0.50736800650549185,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.22090291976929,0.78707917549682549,-0.044448879964373897,-0.42858106766138082,0.4283867527002917,-0.031856805571794218,-0.50554353899001481,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.25093483924866,0.81279944317615005,-0.015756896834029688,-0.4256071810785278,0.43288562986543933,-0.041972133347853866,-0.50401067535343858,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.28090286254883,0.83214948539895883,0.0043774328069199177,-0.42330055317811199,0.43730700828976726,-0.052794001208171772,-0.50246248622468281,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.31090998649597,0.85905936428453655,0.030180242874717638,-0.41994114753106754,0.44134133927608016,-0.062660365409211244,-0.5010228835358489,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.34091687202454,0.88012181438798331,0.04781217322419877,-0.41718173515341717,0.44558025314888772,-0.073321832745966639,-0.4993498980279551,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.37091088294983,0.90777677660837353,0.069063355273733015,-0.41329782839776952,0.44939324072205034,-0.083990830494853633,-0.49826614711224249,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.40100288391113,0.93583848484831489,0.090580760654823664,-0.41022901198159684,0.45287302417667974,-0.093607122771015003,-0.49771386707991033,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.43092894554138,0.95779628704194508,0.10647030307763237,-0.4077862699330273,0.45641611687100275,-0.10288609870972415,-0.49741336640333794,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.46090483665466,0.98830418753944749,0.12653601459878014,-0.40365915337389008,0.45936570583252934,-0.1098106191605485,-0.49728116598978578,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.49088978767395,1.0113031007724549,0.14155355581853304,-0.40036877695136541,0.46216115207971237,-0.11595276094088805,-0.49727464943020927,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.52088499069214,1.042490790536865,0.16199885418965818,-0.39633061158328198,0.46417050079230138,-0.12053972017944345,-0.49739569203071632,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.55095100402832,1.073218165817297,0.18082430333639984,-0.39264034496042288,0.46533198634644929,-0.12347170846512862,-0.49755229028795733,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.58090782165527,1.0959951909507626,0.19388581356155107,-0.39001295994763546,0.46582880822423667,-0.12536369516150897,-0.49774183386024218,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.61090683937073,1.1262996759118893,0.21077517774417273,-0.38639361890285301,0.46581077528808817,-0.12612023515663096,-0.4978794957231768,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.64089393615723,1.1567101843792551,0.22768475344647507,-0.38246663581929968,0.46542852762669451,-0.12616252806910308,-0.49800625498842127,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.67089581489563,1.1786606213528428,0.23991648303387167,-0.37989317317459076,0.46475573566034001,-0.12545556991585477,-0.49810312224488285,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.70091891288757,1.2046826551350132,0.25165054969771206,-0.37659109117460926,0.46400019397787656,-0.1243391788658081,-0.4981731668005806,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.73090600967407,1.2215483783490497,0.25788909867408361,-0.37522731149357652,0.46314968514414051,-0.12302598458191912,-0.49825685171163675,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.76090788841248,1.2430035844699254,0.26698415622995647,-0.37490980732455437,0.46232676453790628,-0.12176989356855213,-0.49834390662610739,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.79093098640442,1.2574000940821191,0.27373542416075869,-0.37629239898432187,0.46148181232110097,-0.12048306181328303,-0.49843314254801979,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.82091999053955,1.2741164636108147,0.28021012918347954,-0.38117271154612209,0.46072885677202302,-0.11936196356949809,-0.49852377547202875,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.85095882415771,1.2877261985873638,0.28425051838045751,-0.38724216026034708,0.46011341145624807,-0.11845181556721458,-0.49860188563110913,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.88092398643494,1.2966692047024355,0.28672147826874916,-0.39203677087981881,0.45957680691980013,-0.11766713422868889,-0.49867385970790096,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.91090798377991,1.3064031317745965,0.28949823795767876,-0.39906115700741346,0.45911918169346944,-0.11700851144551089,-0.49873856598279931,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.94096183776855,1.311653191605556,0.29091321771087247,-0.40575277766863999,0.45877365619150079,-0.11652138397075304,-0.49879115607528179,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
93.97090697288513,1.3170540822424939,0.29247928761741698,-0.41449699836995035,0.45848327321708526,-0.11611780705606507,-0.4988366914081318,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
94.00091886520386,1.3216298288779831,0.29415821817579335,-0.4219077606985655,0.45826696807162121,-0.11582508026183035,-0.49886858765861203,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
94.03094291687012,1.323623627295629,0.29436455355470781,-0.42758523424145012,0.45807867081720283,-0.11555195613275149,-0.4988975760505765,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
94.06090879440308,1.3245084502805686,0.29407172692196765,-0.43559155733884652,0.45791137889496158,-0.11531993285694832,-0.49892341785348854,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
94.09090185165405,1.3249611672884509,0.29391600342042412,-0.43999388766370368,0.45776038020989146,-0.11511062826502449,-0.49894695999941019,0.000664958031848073,0.09596847742795944,0.10658088326454163,0.004032159224152565,0.1006283387541771,0.04803662747144699,-0.023741131648421288
