time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.401877880096436,1.4091625146570192,0.28107298237249506,-0.45155240404043334,-0.042024379943731649,-0.97487585621011696,-0.50162514200870068,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.43186902999878,1.4080752040387643,0.28216039819953964,-0.45232387771237098,-0.046187288169679375,-0.97386502758911619,-0.50475881261800593,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.46215581893921,1.4078135759318804,0.28320368629064646,-0.45337400153514912,-0.049980107828672717,-0.97313684470251571,-0.50756451114811396,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.49188780784607,1.4077328565993996,0.28495924360019825,-0.45575575048084066,-0.05331977455802385,-0.97282760050463013,-0.5097635914530203,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.521875858306885,1.407638128386081,0.28656412386298308,-0.45821359534549688,-0.056587364551293401,-0.97257112009817015,-0.51192582380772422,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.55189085006714,1.4069723929180751,0.2890337644892455,-0.46155190884819641,-0.059241668141535295,-0.97238876186421619,-0.51369236290695108,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.581873893737793,1.4062985054874009,0.29035985449204366,-0.46423147291466837,-0.061610381943990197,-0.97220906477390334,-0.51525849882264085,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.611979961395264,1.4067888800027508,0.29109496557065523,-0.46570267268197135,-0.063197768955102082,-0.97186985847697638,-0.51640004452255894,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.641876935958862,1.4066584457288851,0.29154460072567262,-0.46680200073671169,-0.064140512697130059,-0.97113692755186054,-0.51725085278225491,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.67188286781311,1.4069313851980667,0.29181822879847802,-0.46759622281819946,-0.06464492851920392,-0.97049151602136829,-0.51777914953890158,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.70186996459961,1.4075901764851597,0.29158789979840083,-0.46845085269701564,-0.064908498772956513,-0.97005035298687503,-0.5180809669291091,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.73188090324402,1.4072508914860462,0.29102819979816902,-0.46877179278510644,-0.064951037777974063,-0.96990869658857615,-0.5181884578467868,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.761931896209717,1.4069053195299015,0.29085266284262351,-0.46863314476914519,-0.064801289352601515,-0.96996024474502052,-0.51815803989387332,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.791900873184204,1.4065364068678408,0.29077999212028194,-0.46776744847856344,-0.064484654596813934,-0.97010375994213105,-0.51806715557303085,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.821870803833008,1.4062013334371568,0.29130795874029647,-0.46727931239390802,-0.064110052228962086,-0.97023918177989554,-0.51798599276653434,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.851903915405273,1.4058294085423546,0.292067564476301,-0.46632971892436675,-0.063771950292874385,-0.97036299248387592,-0.51791165741279033,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.881927013397217,1.4066500685482222,0.29279583424883521,-0.46557188032335328,-0.063536379985260377,-0.97046599142611301,-0.5178474055460156,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.911954879760742,1.4068435679496396,0.29304166493752493,-0.4654389776226196,-0.063388874733090142,-0.97053654757776275,-0.51780268134850138,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.941893815994263,1.406618004186611,0.29270337977473526,-0.46527223612439228,-0.063316591071608364,-0.97057527385075149,-0.51777844327221489,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
31.971917867660522,1.4063303926266346,0.29235836721336333,-0.4649445880558909,-0.063288700780675347,-0.97058496381363757,-0.5177734209778263,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
32.001919984817505,1.4057030705950697,0.29195570356776002,-0.46386618677817787,-0.063286275386136404,-0.97058489188629193,-0.51777392249672305,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
32.0318808555603,1.4048874256871402,0.2915158405424238,-0.46313695258013937,-0.063290764538917438,-0.97058459251459728,-0.51777455447075504,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.026075230911374092
32.06187987327576,1.4046020096068625,0.2913516667730004,-0.46294961612000612,-0.063288730317073341,-0.97058408502847726,-0.51777528998006794,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.025516724213957787
32.09186887741089,1.4044396837608322,0.29144460214168982,-0.46273031149219512,-0.063284842770427507,-0.9705854717809016,-0.51777477127348503,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004364554770290852,0.11573822051286697,0.04093588888645172,-0.025516724213957787
32.12188196182251,1.4042480308232006,0.29155659455776434,-0.46244054167633758,-0.063284531815611555,-0.9705856161194264,-0.51777494395758916,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.025516724213957787
32.15188503265381,1.4034198213869307,0.29146619062821566,-0.4616621582873971,-0.063280183271175058,-0.9705858907509235,-0.51777509397161181,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.025516724213957787
32.181877851486206,1.4027669564164797,0.29160323806133992,-0.46109877566493557,-0.063279675654577802,-0.97058749788957643,-0.51777453791505401,-0.00827722530812025,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.12523281574249268,0.04093588888645172,-0.0221656933426857
32.21191883087158,1.4027285320956659,0.29174578152473241,-0.46084401249149409,-0.063279713212517755,-0.9705874255339666,-0.51777483489633436,-0.008277221582829952,0.09889864921569824,0.10971462726593018,0.002130528911948204,0.14701451361179352,0.04093588888645172,-0.019373169168829918
32.24187684059143,1.4028736813350164,0.29227093550518213,-0.46050339463326762,-0.06328013982258468,-0.97059021216091579,-0.51777483446058814,-0.006043203640729189,0.12347289174795151,0.10971462726593018,0.0015720307128503919,0.1822003722190857,0.04093588888645172,-0.014905122108757496
32.27191495895386,1.4029528360139605,0.29276406210759121,-0.46044268912952901,-0.063280091216100579,-0.97059459101113132,-0.5177755107092985,-0.006043203640729189,0.12347289174795151,0.10971462726593018,0.0015720307128503919,0.1822003722190857,0.04093588888645172,-0.014905122108757496
32.301918029785156,1.4030551629241972,0.29287433552959152,-0.46055706643604177,-0.063276591679376007,-0.97059676977722076,-0.51777475430664011,-0.00436768401414156,0.19887112081050873,0.10971462726593018,0.0010135158663615584,0.25089654326438904,0.04093588888645172,-0.003176501952111721
32.331939935684204,1.4033955662787636,0.29271451595280729,-0.46119476429553136,-0.063275618492852334,-0.97060016067823407,-0.51777427793273789,-0.0015751599567010999,0.23629099130630493,0.10971462726593018,0.0010135158663615584,0.2855238914489746,0.04093588888645172,-0.001500990823842585
32.362016916275024,1.4032575138324084,0.29214547547247188,-0.46196765663649075,-0.063272914502236918,-0.97060189551062281,-0.51777453480382929,-0.005484696943312883,0.27482786774635315,0.10971462726593018,0.0010135158663615584,0.32573628425598145,0.04093588888645172,0.0012915332335978746
32.39190888404846,1.4027854666110726,0.29223807019477244,-0.46386139652666303,-0.063270428415473826,-0.9706053927610454,-0.51777405715699198,-0.005484696943312883,0.27482786774635315,0.10971462726593018,0.0010135158663615584,0.32573628425598145,0.04093588888645172,0.0012915332335978746
32.421891927719116,1.4035502083580782,0.29245602238519819,-0.46535495862674936,-0.063267806187774209,-0.97060756693892858,-0.51777374287424016,-0.007718706503510475,0.28264695405960083,0.10971462726593018,0.0010135158663615584,0.33467233180999756,0.04093588888645172,0.002408529631793499
32.451886892318726,1.4039269632472227,0.29204797070098326,-0.46693495014925768,-0.063267113862084876,-0.97060738427010096,-0.51777391241083726,-0.012745273299515247,0.3077796697616577,0.10971462726593018,0.0004550177254714072,0.36427316069602966,0.04093588888645172,0.0029670444782823324
32.48188281059265,1.4036110174385199,0.29127165449303244,-0.46674943134329644,-0.063264426553995501,-0.97060793997110428,-0.51777353669705461,-0.017771806567907333,0.33961448073387146,0.10971462726593018,0.0004550177254714072,0.39890044927597046,0.04093588888645172,0.0001745202753227204
32.51194787025452,1.402761440159894,0.29076136955768611,-0.46692325473350815,-0.063262858425031918,-0.97060818305197127,-0.51777341460428949,-0.017771806567907333,0.33961448073387146,0.10971462726593018,0.0004550177254714072,0.39890044927597046,0.04093588888645172,0.0001745202753227204
32.54189491271973,1.4005646394129683,0.28951088100366551,-0.4661747625794686,-0.063263045771421528,-0.97060920380279547,-0.51777367222875248,-0.0200058501213789,0.3708907961845398,0.10971462726593018,0.0004550177254714072,0.4324108064174652,0.04093588888645172,-0.0070860558189451694
32.571868896484375,1.3991831656984337,0.28824149005895694,-0.46566467440867737,-0.063261869001902199,-0.97061021315638796,-0.51777284366499732,-0.017771806567907333,0.40551814436912537,0.10971462726593018,0.0010135325137525797,0.466479629278183,0.04093588888645172,-0.014905130490660667
32.60232090950012,1.3982398340446633,0.28720247753535155,-0.46564951068862481,-0.063259509527918631,-0.97061041799194669,-0.51777303685423515,-0.02223985828459263,0.4345604479312897,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,-0.01825615204870701
32.63189101219177,1.398314253740522,0.28700564794980216,-0.46608038938613616,-0.06324971298566813,-0.97061273116022095,-0.51777128245535819,-0.02223985828459263,0.4345604479312897,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,-0.01825615204870701
32.66195297241211,1.3980398875611704,0.28709375017246236,-0.46640518766589378,-0.063192049895372263,-0.97062704232862329,-0.51776323109273292,-0.022798357531428337,0.4362359344959259,0.10971462726593018,0.02335374243557453,0.4966389238834381,0.04093588888645172,-0.014905130490660667
32.69189500808716,1.396481410602155,0.28521603525914085,-0.46480569888101164,-0.063133916488210678,-0.97064135261780837,-0.51775474186966519,-0.02447388507425785,0.4379114806652069,0.10971462726593018,0.025029253214597702,0.5050165057182312,0.04093588888645172,-0.00652754120528698
32.72220301628113,1.3971733529786372,0.28118954709767074,-0.46079998454057464,-0.063078060869259989,-0.97065885205494362,-0.51774460827336066,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.03173132985830307,0.5050165057182312,0.04093588888645172,-0.004293531645089388
32.75187587738037,1.4043170475634255,0.26881551325438569,-0.45119738442833518,-0.062971969949330589,-0.97069420304092335,-0.5177230788939452,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.03173132985830307,0.5050165057182312,0.04093588888645172,-0.004293531645089388
32.78187084197998,1.4171105722133146,0.24632126874893664,-0.43532750257755876,-0.062928021696046416,-0.97071556615017152,-0.51770972145617233,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.03173132985830307,0.5050165057182312,0.04093588888645172,-0.004293531645089388
32.81191802024841,1.4266284796499291,0.22333667870853466,-0.42022795775191663,-0.062758566565478208,-0.97077629923153108,-0.51767061681786475,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.034523855894804,0.5066920518875122,0.04093588888645172,-0.005969042889773846
32.8419668674469,1.4385014425353115,0.18538605818511408,-0.39815339666101141,-0.062149677157925187,-0.97082285452510653,-0.51764632002068478,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.034523855894804,0.507809042930603,0.04093588888645172,-0.009878579527139664
32.871922969818115,1.4470883605451337,0.15222735208996521,-0.38126899912853074,-0.061265733416681303,-0.97089609912096586,-0.51758013447153872,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.034523855894804,0.507809042930603,0.04093588888645172,-0.009878579527139664
32.90187883377075,1.4579792818052568,0.10344239671091514,-0.35937885892717331,-0.060267196216055349,-0.97093207851840224,-0.51751366888099559,-0.027266409248113632,0.4351189434528351,0.10971462726593018,0.026146283373236656,0.5072505474090576,0.04093588888645172,-0.01043709460645914
