time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.451867818832397,1.5052088740232221,-0.1900242354731588,-0.26544859828747275,0.56121103117608317,-0.60966682380836235,-0.43397063686320386,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.48189687728882,1.4803157357330727,-0.15190147839958909,-0.28406314903485003,0.56513469133892513,-0.59876684858528462,-0.43431658592198907,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.511902809143066,1.4632689310823945,-0.1217452020514634,-0.30182333947824891,0.56845189462778778,-0.58852837825656357,-0.4347826949513075,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.54190993309021,1.4379102362039933,-0.078061976036216466,-0.32963170199889374,0.57154638806682212,-0.57786023913752804,-0.43541715655735352,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.571878910064697,1.4143318104494353,-0.045458541422637624,-0.35119827840869144,0.57456839896349898,-0.56671368670266353,-0.43607472387412594,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.60187602043152,1.377827191140977,-0.0013851518945037387,-0.38229083389150209,0.57718042910662626,-0.55627862102412262,-0.43663709093329262,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.631924867630005,1.3312119743902495,0.036813340636792799,-0.41245303337076761,0.57971496933765898,-0.54515825338045554,-0.43733639902699672,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.66189980506897,1.2907170892445827,0.058942345705283769,-0.43151494066668378,0.58180631095184443,-0.5339647432170036,-0.43819665836503596,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.691884994506836,1.2303582620738263,0.078922939631508579,-0.4552279739091481,0.58368892527869254,-0.52357605413811437,-0.43882777646134408,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.721922874450684,1.1824305767984002,0.086846099387283202,-0.46947345709555166,0.58522384628164492,-0.51238604977022262,-0.43965744350573716,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.751933813095093,1.1179804591391473,0.087527787572457369,-0.48388331226461762,0.58648358524400779,-0.50164030917654046,-0.44048805096514154,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.781872987747192,1.058873334160195,0.080149206110314494,-0.49511754312712791,0.5876251206193257,-0.49029483525290202,-0.44133033225283141,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.811890840530396,1.0161069599923704,0.070224418134791342,-0.50208865431947758,0.58819024769464201,-0.47896171189975373,-0.44236241870205872,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.84190583229065,0.96122787606425397,0.051184004306423045,-0.50759969083784662,0.58859818334547109,-0.46858396896936583,-0.44317201667735745,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.871903896331787,0.92418528997792304,0.035310627313262302,-0.51192597063536016,0.58875378723108229,-0.45720107051341774,-0.44411422274667534,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.901937007904053,0.87882981498358181,0.010458577510111016,-0.51776765801795155,0.5885268616915782,-0.44654649850775591,-0.44514366694856616,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.93235993385315,0.84747953557079281,-0.010814427119407239,-0.52181062882803997,0.58834721125876444,-0.43505747188510191,-0.44595793727537431,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.96189284324646,0.81080260072492683,-0.040159914300228042,-0.52857157284081246,0.58742923668078206,-0.42397468138960698,-0.44711926669952518,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
20.991894006729126,0.77944415471426909,-0.069694098229068233,-0.53627155666697113,0.58648448310313772,-0.41325493930293206,-0.44806856685908492,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.021880865097046,0.7579784090933952,-0.091858170385691509,-0.54222204340935309,0.58550079170769853,-0.40169073071580635,-0.44890682334006443,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.052968978881836,0.73249282298659868,-0.12047756666927696,-0.55136997778227248,0.58395848782844173,-0.39089565314514524,-0.45003290065791962,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.08191680908203,0.71174508630838018,-0.14656177211050903,-0.55844485121368226,0.58221876736399103,-0.37947842520793917,-0.45115345413552582,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.11188793182373,0.69908787751275558,-0.16613719607486774,-0.56194336751901286,0.58046295413783322,-0.36818097350924672,-0.45203078289686616,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.141884803771973,0.6839085380717318,-0.19125935593552645,-0.56632827613544845,0.57846616172996324,-0.35724585449617768,-0.45295070054786557,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.171905994415283,0.67353110127097304,-0.20913529796573851,-0.5688819070329566,0.57601593116368865,-0.34556151437115051,-0.45406595764650221,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.202183961868286,0.6622123709106007,-0.23230398295008856,-0.57145774864160914,0.57367071779067047,-0.33476281449890821,-0.45505463494917858,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.231950998306274,0.6552913909836745,-0.2480295492790279,-0.57319123211298684,0.57096129698866194,-0.32293075373517022,-0.4561159855969798,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.26188588142395,0.64876402023117907,-0.26896090814319612,-0.57414286469781806,0.5684239359202431,-0.3118043547567923,-0.45691569520540659,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.29244089126587,0.64602181873573972,-0.28775499921635156,-0.57496394582054089,0.56529285761199444,-0.29992374229644003,-0.4579899523006985,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.321940898895264,0.64569238265094642,-0.30026876902089644,-0.57488194984146335,0.56222878657316522,-0.28853927636568388,-0.45894163350646466,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.35195302963257,0.64752113930637412,-0.31581650091563856,-0.57475111885798458,0.55904231713541996,-0.27733303363354439,-0.46005623140328356,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.381959915161133,0.64823529228081689,-0.32590869163516417,-0.57509895227623786,0.55581039068452986,-0.26529217302538705,-0.4609478194113294,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.412155866622925,0.64957181635560124,-0.33564441972630832,-0.57793618114860112,0.55264602007859343,-0.25393537690707019,-0.46183562631971781,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.441903829574585,0.64866118418028296,-0.3440394038363418,-0.57826918858194865,0.5493102591463076,-0.24228071488075598,-0.46272325510697832,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.471892833709717,0.64639704940487175,-0.349136696958249,-0.57858606450801076,0.54557250194775642,-0.23060201386636175,-0.46379929768606626,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.501969814300537,0.6432018289710314,-0.35639123983377763,-0.57800155182714852,0.54169028154568066,-0.21853212388509424,-0.46490172855712281,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.532431840896606,0.64002365695464025,-0.36046655068328676,-0.57806390939344476,0.5384366432026505,-0.20755837958133699,-0.46571859288056427,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.56187391281128,0.63633370443235648,-0.36535238000989728,-0.57657880454386323,0.53474509745716903,-0.19534369844166977,-0.46665958430879817,-0.04346305504441261,0.46025168895721436,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.591887950897217,0.63116204299808809,-0.36900889965357647,-0.57474579944004567,0.53094684520859192,-0.18326404069021313,-0.4676683512150604,-0.046255581080913544,0.4630442261695862,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
21.621891975402832,0.62673953224959877,-0.37428290613031584,-0.56949800554325014,0.52725028600603774,-0.17195326001322822,-0.46874058066772034,-0.04346305504441261,0.4613686800003052,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.65193200111389,0.61895199775001863,-0.37918047525564785,-0.56381872097548691,0.523891736251341,-0.16149920942758816,-0.46969495716137388,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.681941032409668,0.60990886226079744,-0.3857187158299577,-0.55608113059141251,0.51976645364226726,-0.14865466023426349,-0.47074110819244686,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.7118718624115,0.60371671363557444,-0.38950820210061687,-0.55160293838978836,0.51580249990897542,-0.13682217793166809,-0.47177015982175335,-0.042346060276031494,0.45913469791412354,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.741923809051514,0.5925625532235147,-0.39681335739284557,-0.54633696573478074,0.5115406504725426,-0.12517005851662819,-0.47299909383519584,-0.04513861611485481,0.46081018447875977,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.771904945373535,0.57380965274772655,-0.41275585828270311,-0.54196849287751514,0.50767175133778497,-0.11488950782239776,-0.47407132243820738,-0.04513861611485481,0.46081018447875977,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.80187702178955,0.55570894577314911,-0.43352052578865719,-0.54319058330980907,0.50344892684578624,-0.10379621739070354,-0.47504314549934951,-0.04513861611485481,0.46081018447875977,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.831921815872192,0.55570888618859626,-0.43352052473556296,-0.54319058217590721,0.49931478265240697,-0.092967110081973198,-0.47589483079134393,-0.04737260937690735,0.4630441963672638,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.861881017684937,0.53925197508025857,-0.46368347120520759,-0.55000897307971208,0.49490475043694832,-0.081959377732811298,-0.47683169311350182,-0.046255581080913544,0.4630442261695862,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.892462968826294,0.53179328048945718,-0.47615051984173579,-0.55430289653983489,0.49058734968416817,-0.071894701661932944,-0.47786598750296766,-0.042346060276031494,0.46025168895721436,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.921872854232788,0.52553510984890794,-0.4823666107144518,-0.56247333099892816,0.48600565926256079,-0.06152117758394185,-0.47907901313127721,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.95192289352417,0.51769107321746843,-0.48616774456708117,-0.57554182252486918,0.48164526774228983,-0.051979127482201383,-0.48033546876955169,-0.042346060276031494,0.45913469791412354,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
21.981900930404663,0.51297534939862777,-0.48668754011268733,-0.58074593421156595,0.47717474435236945,-0.042068025439745284,-0.48171677529990509,-0.04625561088323593,0.4619271755218506,0.10971462726593018,0.014417638070881367,0.4854688346385956,0.04093588888645172,0.009669105522334576
