time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.995019912719727,0.61252117419063901,-0.24677734547416202,-0.48139689846109252,0.36373519491387835,0.080612783926809789,-0.53560887711265048,-0.0205643642693758,0.4105446934700012,0.10971462726593018,0.018327191472053528,0.4659211039543152,0.04093588888645172,0.0029670444782823324
11.02502703666687,0.6361326947129553,-0.20791779237060584,-0.47668989113259691,0.36374160811403028,0.080619429550014096,-0.5356016434398565,-0.0205643642693758,0.4105446934700012,0.10971462726593018,0.018327191472053528,0.4659211039543152,0.04093588888645172,0.0029670444782823324
11.055016994476318,0.66150822237707985,-0.16459708622080851,-0.4739292776645172,0.36373854404400541,0.0806246207800249,-0.53559968605879349,-0.013303754851222038,0.38429495692253113,0.10971462726593018,0.011625130660831928,0.41788965463638306,0.04093588888645172,-0.009320082142949104
11.085020065307617,0.68376193241412209,-0.13039215378204719,-0.47159370754149899,0.36375213741312201,0.080631643676192646,-0.53558985034934892,-0.027266409248113632,0.24634410440921783,0.10971462726593018,0.007157087326049805,0.24251896142959595,0.04093588888645172,-0.041154876351356506
11.115010976791382,0.71751419254784288,-0.085284358761797976,-0.4670153879851916,0.36375515530650149,0.080639570937686145,-0.53558370831513114,-0.02782490663230419,0.2424345463514328,0.10971462726593018,0.007157078944146633,0.23916791379451752,0.04093588888645172,-0.04227188974618912
11.145030975341797,0.74419703686970584,-0.050281983553594797,-0.46362357280484695,0.36375275679052971,0.080652132782892225,-0.53557979681353218,-0.02782490663230419,0.2424345463514328,0.10971462726593018,0.007157078944146633,0.23916791379451752,0.04093588888645172,-0.04227188974618912
11.175031900405884,0.78514810385971567,-0.0021901129610298218,-0.45813134688901724,0.36375448512854319,0.080652163207851124,-0.53557697510880631,-0.036761000752449036,0.18881802260875702,0.10971462726593018,0.008832598105072975,0.1827588677406311,0.04093588888645172,-0.05120798572897911
11.205023050308228,0.83123351061333073,0.044771542346423901,-0.45395220776962542,0.36375998569335777,0.080658385843529509,-0.53557089014562365,-0.04178754985332489,0.14581310749053955,0.10971462726593018,0.01050810981541872,0.13081786036491394,0.04093588888645172,-0.05735154077410698
11.235029935836792,0.86739250197862028,0.077997703481411149,-0.45222323339452997,0.36376300667506917,0.08066546150241502,-0.53556582279949905,-0.03676099702715874,0.12068036198616028,0.10971462726593018,0.008832598105072975,0.09674903005361557,0.04093588888645172,-0.0595855638384819
11.265007019042969,0.91904590341380066,0.11894045703746277,-0.4509420272434212,0.36381161790478383,0.080674082318776319,-0.53554031362854715,-0.03676099702715874,0.12068036198616028,0.10971462726593018,0.008832598105072975,0.09674903005361557,0.04093588888645172,-0.0595855638384819
11.295018911361694,0.95959056906155882,0.14581503175392466,-0.44984176448333291,0.3638906990851159,0.080705366619325591,-0.53548739828709213,-0.017213312909007072,0.10113267600536346,0.10971462726593018,0.004923057276755571,0.08502041548490524,0.04093588888645172,-0.04283039644360542
11.325057029724121,1.0130835731436469,0.1753930766347386,-0.44714207411335433,0.36399073628952555,0.080757278021209383,-0.53541142193647329,-0.012186762876808643,0.09610612690448761,0.10971462726593018,0.007157083135098219,0.08725444227457047,0.04093588888645172,-0.03724534064531326
11.35502290725708,1.0654645134224561,0.20138106568705391,-0.44527230661667916,0.3641260679171176,0.080805955544382829,-0.53531724310701323,-0.011628256179392338,0.09554760903120041,0.10971462726593018,0.007715585641562939,0.08781294524669647,0.04093588888645172,-0.03724534064531326
11.385004043579102,1.1038578980157738,0.21821700119982609,-0.44397995044504768,0.36425703760581973,0.080802566056974598,-0.53524220251784871,-0.011628256179392338,0.09554760903120041,0.10971462726593018,0.007715585641562939,0.08781294524669647,0.04093588888645172,-0.03724534064531326
11.415018081665039,1.1509415543839663,0.23640685110277562,-0.44300688660907667,0.36440993524909487,0.080863613245874877,-0.53517053861110397,-0.008835732005536556,0.09275508671998978,0.10971462726593018,0.012183628976345062,0.09228098392486572,0.04093588888645172,-0.035569820553064346
11.44502305984497,1.1834389135028376,0.24841140467253994,-0.44254617567391102,0.36470323902777113,0.081048213003530337,-0.53508746290444198,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.015534663572907448,0.09563201665878296,0.04093588888645172,-0.035569820553064346
11.475147008895874,1.2237684245988441,0.26116931792210801,-0.44231700303493138,0.36493397785796156,0.081176311110175245,-0.53505167830476374,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.014976157806813717,0.09507352113723755,0.04093588888645172,-0.035569820553064346
11.505008935928345,1.25633080913918,0.27061689256066118,-0.44195493496870547,0.3652069408465774,0.08133394371274047,-0.53501701508062971,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.014976157806813717,0.09507352113723755,0.04093588888645172,-0.035569820553064346
11.53499698638916,1.276395662808457,0.27724486521919817,-0.44274998369168106,0.36553355438680718,0.081523884510123643,-0.53499665029139287,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.014976157806813717,0.09507352113723755,0.04093588888645172,-0.035569820553064346
11.564998865127563,1.2985759796581569,0.28566997279222978,-0.44597351662757062,0.36584142635339228,0.081750933342370199,-0.53499398503442519,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.014417651109397411,0.09563201665878296,0.04093588888645172,-0.035569820553064346
11.595021963119507,1.3110784440332557,0.29093718244634537,-0.44981311473129371,0.36611884555570384,0.081991336176960528,-0.53501931650404944,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.006598576437681913,0.10345108807086945,0.04093588888645172,-0.035569820553064346
11.62506103515625,1.3229656258882434,0.29564769171742572,-0.45446806271889995,0.36630918827495351,0.082196965386882981,-0.53507845863936154,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.006598576437681913,0.10345108807086945,0.04093588888645172,-0.035569820553064346
11.655005931854248,1.331221173442837,0.29894664882918859,-0.4588340160193351,0.36638161681156328,0.082217078660929338,-0.53516628489569751,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004923061467707157,0.10512661188840866,0.04093588888645172,-0.035569820553064346
11.684998989105225,1.3360135744703068,0.300821475111753,-0.46208528424952189,0.36641260376237039,0.081957348625548349,-0.53494231156321803,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004923061467707157,0.10512661188840866,0.04093588888645172,-0.035569820553064346
11.714993953704834,1.3411427836885068,0.30182015346338203,-0.46511564332363275,0.36670748310655532,0.081064535781868063,-0.5343272833051016,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004923061467707157,0.10512661188840866,0.04093588888645172,-0.035569820553064346
11.745013952255249,1.3462590379142458,0.30132662973367436,-0.46475890602089587,0.36721403611083037,0.079205863657514003,-0.53340898977445361,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.004923061467707157,0.10512661188840866,0.04093588888645172,-0.035569820553064346
11.775019884109497,1.3530045798783017,0.30018888079142675,-0.46414944957909215,0.36803012235193905,0.076458447823934003,-0.53218008202082923,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.805007934570312,1.3593696252747272,0.29905087120381535,-0.46465992794805344,0.36927280476308305,0.073256211210022265,-0.53071678604071071,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.835002899169922,1.3643783109070011,0.29852751238869124,-0.46540998331727546,0.37114531900987002,0.069342390825565356,-0.52898099933302112,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.864996910095215,1.3706676713138597,0.29722745777058074,-0.46529796879058061,0.37334158976376364,0.065050307025149398,-0.52724491280706631,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.895035028457642,1.3740335514514856,0.29633881056683542,-0.46547193744420201,0.37626008260949301,0.059724541283910394,-0.52538358328367352,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.9251389503479,1.3766420041761545,0.29555423436904621,-0.46521380504523668,0.37982421865324384,0.053637424932788322,-0.52354443641739079,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.955076932907104,1.3768359249065312,0.29510650149418061,-0.46524178393755078,0.38356752280820877,0.047657719728544608,-0.52176093901823806,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
11.985029935836792,1.3747290304336492,0.29422830502722019,-0.46483319801600376,0.38817232410321612,0.040218847261329557,-0.51980135237277014,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.015067100524902,1.3655799730777949,0.28994651344431932,-0.45994783415995599,0.39246807912845744,0.03259256412800033,-0.51818393732550738,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.045022964477539,1.3537120170917103,0.28514717694897879,-0.45208207680995144,0.39743153615043281,0.023385360502420113,-0.51650787940762033,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.075051069259644,1.3309855006071531,0.27620853485941871,-0.4377495517556067,0.40184437290387159,0.014981923320842555,-0.51502665509610368,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.10499906539917,1.2999756644805902,0.2639806764383244,-0.4244547630900492,0.40701243932545383,0.0052395060698261844,-0.51330417969454845,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.135070085525513,1.2712080866296191,0.25476630452433102,-0.41796863479272295,0.41179300867883234,-0.0040003371267458452,-0.51154328387800896,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.165009021759033,1.2270351310892491,0.24517332226195401,-0.4140642379471805,0.41684759290526174,-0.014367888219747211,-0.50966805432047324,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.195014953613281,1.1893916921888659,0.23969936522994964,-0.41470537689454168,0.42177794063213386,-0.024566856709086721,-0.50744260703598021,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.225003957748413,1.1338168508707738,0.23232565109635714,-0.41882583648596056,0.4263914354719523,-0.033855720239290149,-0.50488676542022004,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.2550048828125,1.0745006871875236,0.22334287122996974,-0.4253740564427862,0.43087077696931309,-0.044452440883184063,-0.5019717214239573,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.285022020339966,1.0278387466758974,0.21372455582422706,-0.43164199404029424,0.43458765966845153,-0.054515241527884069,-0.49892155600472293,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.315008878707886,0.96628662183504777,0.19839724082378291,-0.44085627420409956,0.43830399346630794,-0.065360358953785655,-0.49503321265550088,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.345001935958862,0.92214551832505409,0.18626436242893601,-0.44715636905750777,0.44113458268362055,-0.076460418238153832,-0.49105523292312625,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.375066041946411,0.8647936601594769,0.16787841619552685,-0.45325732021288567,0.44360128177307301,-0.086507915505320665,-0.48690609741891144,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.405006885528564,0.80884873937215684,0.1500027946642265,-0.45818249940714351,0.44580252930653963,-0.09724265286858283,-0.48188275205278308,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.435018062591553,0.76957723030052927,0.1362080315283743,-0.46078759738759179,0.44747917169640639,-0.10754701659253112,-0.47697631426273834,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.46501898765564,0.72026153371945179,0.12013759202563977,-0.46684590769830236,0.44925029328470006,-0.11807522282449344,-0.47104324351811083,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.4950110912323,0.68460785860235807,0.11111048135448394,-0.47345365158359148,0.45018724754312095,-0.12759878718428744,-0.46567749861719787,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
12.52509093284607,0.63989709839129216,0.10137167565283083,-0.48373814994140563,0.45144599565266846,-0.13795010590154128,-0.45905340990016863,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
