time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
13.917217016220093,0.61899595814249186,-0.24280881349097203,-0.41298124885373549,-0.015659558093947066,-0.98343854094846728,-0.40759275124141181,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.94719910621643,0.64269400752171502,-0.21180835412187635,-0.40056721237563531,-0.012824193702736186,-0.98147968514431638,-0.40773728840081308,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
13.977212190628052,0.67056493640596571,-0.17972766515127678,-0.39017250667585579,-0.0087818577350540199,-0.9791626376984528,-0.40768278594608653,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.007256031036377,0.69329647448822218,-0.154530752703434,-0.3834502514484876,-0.0042023307398190955,-0.97644013267117225,-0.40752494599642164,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.037203073501587,0.72581995615001149,-0.11958978153378393,-0.37678174675853593,0.0013409025385670585,-0.97339611025647133,-0.40707270528238571,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.06725001335144,0.75202749491251553,-0.092985064945855636,-0.37336920501975079,0.0073644185236717867,-0.97018285177586527,-0.40654488503897168,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.097232103347778,0.78726875997721246,-0.056801950430130158,-0.37044085549244704,0.014440501944163079,-0.96697237582040163,-0.40580107878921934,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.127254962921143,0.82308280937162415,-0.021426064674847551,-0.37021403781560441,0.022001023603154739,-0.96390974143659913,-0.40501235390971629,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.157215118408203,0.84961166490843265,0.0038044927105632511,-0.37102090745648919,0.029432771939722276,-0.96103714844113253,-0.40420416713377982,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.187219142913818,0.88416727656677063,0.036124566674516176,-0.37291262428654059,0.03767250514150728,-0.9580789155126489,-0.40322940381815142,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.217242956161499,0.91093780321352613,0.059874815673189571,-0.37385110549266609,0.045861342924053916,-0.95519190805540122,-0.40223875159251099,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.247213125228882,0.94724655439576977,0.089775537290805771,-0.37375316356391797,0.054994151863808752,-0.95201701097374936,-0.40102672581175314,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.277214050292969,0.98422532064739432,0.11759467409352846,-0.37355113428334358,0.063541746658411224,-0.94913710029518406,-0.39982002663617178,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.307234048843384,1.012596280000001,0.13675934802378495,-0.37315485508802659,0.0723833145152393,-0.94626757403864115,-0.39851932531713719,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.337257146835327,1.050536072726288,0.16299040733590822,-0.37302598173845158,0.080351321531948794,-0.9439538189632648,-0.39725546438278669,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.367218971252441,1.0793600843471982,0.18202655647320184,-0.37267829540049519,0.087083998614762806,-0.94232259983344713,-0.3960772163111379,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.39720606803894,1.1182980250934391,0.20396113969925209,-0.37232051207342926,0.092873003089444142,-0.94123256862604954,-0.3950311920982964,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.427206993103027,1.1571889856233848,0.22408000681191151,-0.37319004871498707,0.097679218257916867,-0.94087537833455193,-0.39414045428116201,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.457234144210815,1.1860183507117728,0.23957114223805834,-0.37604259488801178,0.10119496555420913,-0.94080688315121441,-0.39345784027880459,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.487257957458496,1.2229759825286144,0.25937473788672488,-0.37994343842014427,0.10394564495749127,-0.94081747864787046,-0.39285850774348963,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.517263174057007,1.2490296654869397,0.27124231287801642,-0.38299157788280164,0.10553360980045998,-0.94091554926061893,-0.39244875512767535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.547223091125488,1.2806305932956064,0.28401465638121104,-0.38946189046385954,0.1063278550734009,-0.94109445236162093,-0.39217746087338617,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.577237129211426,1.3062095593441563,0.29499895275125682,-0.39692129772003493,0.10647493417859812,-0.94122676652733916,-0.39208058070609469,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.607211112976074,1.3201739279869611,0.3000141810070473,-0.40184150211235403,0.10618267492091905,-0.94133777256846229,-0.39212529651865174,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.637216091156006,1.3337752579095863,0.30302825640725778,-0.40959267118649167,0.10548975594982966,-0.94150176504353766,-0.39228892930684262,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.667277097702026,1.3406199583549063,0.30557701304596713,-0.41739175047936272,0.10455220624279409,-0.94177840693175618,-0.39249823849946691,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.697227954864502,1.3481199996460158,0.30918803703864178,-0.42743351997547385,0.10332790020275956,-0.94220076063013014,-0.39281727285705625,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.72720718383789,1.3555562839017601,0.31042858145824426,-0.43510863963720348,0.10184896162026404,-0.94279727936069135,-0.39329904978939678,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.757220983505249,1.358811612337016,0.31077381305569413,-0.44065873204642547,0.10031103360614829,-0.94348873195824878,-0.39391080054512212,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.78720998764038,1.3605230047844832,0.31114697162613214,-0.44807147897219546,0.09853487335062136,-0.94433716634171749,-0.39480284206444494,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.81722116470337,1.3624775375558213,0.31205550073609839,-0.45343779747217433,0.096904684996459989,-0.94533799073870828,-0.39585095089028799,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.847208023071289,1.3663014372854165,0.31384657438589664,-0.45882730864882093,0.095152086686095955,-0.94658425077626929,-0.39731534224295523,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.877209186553955,1.3680513619964452,0.31390582352769292,-0.46159263140584017,0.093537478425072484,-0.94816563691326183,-0.3991122498032888,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.907236099243164,1.3676506181198056,0.31302406571907432,-0.46287012068773054,0.092076336501896699,-0.94984023994160205,-0.40106470513442538,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.937216997146606,1.3661868427036319,0.31193604946768572,-0.46415249412657622,0.090637696241913604,-0.95169563717109495,-0.40346906244834213,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.967233180999756,1.365078409135517,0.31136008343155364,-0.46497787637713023,0.08950006060811759,-0.95330098594534574,-0.40592856017335405,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
14.997265100479126,1.3627914499658571,0.3113520472876446,-0.46627342035158698,0.088251849846191749,-0.95523682522939468,-0.4088913759652299,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.027207136154175,1.3606760110276441,0.31106117781767234,-0.46726034865076227,0.086890669054071737,-0.9573336754723607,-0.41197816202510429,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.057209968566895,1.3594998683298871,0.31045393067191579,-0.46738488787268689,0.085816906228298254,-0.95914048658432161,-0.4151912377342562,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.087246179580688,1.358340719675263,0.31006267534009613,-0.46748125231807319,0.084529103120215068,-0.96102334270646339,-0.41885224528085535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.117233037948608,1.3578496930708894,0.31060705759623974,-0.4675396800043447,0.083235614238130584,-0.96279889413653275,-0.42220854775836741,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.147255182266235,1.3576120269473988,0.31113713820789807,-0.4672299910277401,0.081814119137186045,-0.96459128100317071,-0.42625072452142149,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.17720913887024,1.3564399341711897,0.30950835192213255,-0.46570419953220493,0.080230567506349756,-0.96635564092345949,-0.43041272527111873,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.208057165145874,1.3573173013082034,0.30658538818857656,-0.46082509284586909,0.078811873766729476,-0.96796165215184626,-0.43404542707788202,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.237255096435547,1.3573844148398502,0.29883882103888065,-0.44792946339606832,0.077086328749800037,-0.96970878933037474,-0.43873929901558023,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.267215967178345,1.3546038790118553,0.29081936410916176,-0.4361700298884616,0.075392566336184269,-0.97133412432468913,-0.44262964548518191,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.297221183776855,1.348442655467635,0.28078655775184885,-0.41975661678566328,0.073535928800840353,-0.97284172346910947,-0.44719500780622556,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.327214002609253,1.3362315649691623,0.27273978132917553,-0.40403378296019726,0.071652848644512532,-0.97427305401797981,-0.45134356962292521,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.357223987579346,1.3215785817508479,0.26727872933119134,-0.39395947383007207,0.069636800041563487,-0.97568793057025005,-0.45582932142774163,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.387331008911133,1.2941611490662288,0.2591308210849409,-0.38343179739519023,0.067636301616709513,-0.97695169297760998,-0.46024226185094336,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.417219161987305,1.2684961482159864,0.25241924488928896,-0.37819524102011121,0.06562285103990427,-0.97814536421857934,-0.46411402539141294,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
