time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.487205982208252,1.578004478667328,-0.10792730334591245,-0.1801110731821024,0.45231230027762098,-0.64348716314603183,-0.40740510466598301,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.517199039459229,1.5610320017381172,-0.085032215233442579,-0.18859408433254626,0.44778462860683904,-0.6524254748102668,-0.40554667622371965,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.547199010848999,1.5415026121288173,-0.056353001564604113,-0.20162002664934991,0.44255259717002399,-0.66200237295839337,-0.40365521373007091,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.57719898223877,1.5249051407872913,-0.027029653640392632,-0.21695226537634082,0.43774980374130312,-0.67065391810509323,-0.40200332249085369,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.607208967208862,1.5125953977443194,-0.0057079476679452621,-0.23025502351139276,0.43235636545344414,-0.68008140418612884,-0.40020931964144324,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.637217044830322,1.4965354555066959,0.020807127927235474,-0.24801350225650753,0.42675411310291872,-0.6895351846051947,-0.39845575135962447,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.667217016220093,1.4854488167366529,0.039767181591174136,-0.26000844886822799,0.42113629818061443,-0.69834908012012431,-0.3968658804745247,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.697227001190186,1.469951203616052,0.063398843622971754,-0.27544262081421006,0.41497222959077601,-0.70755211182313871,-0.39531354859089252,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.727216005325317,1.453733178795054,0.084836346610555821,-0.28881527788078165,0.40922188020866496,-0.71564013459568598,-0.39403223637520862,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.757236003875732,1.4413367831472756,0.10028142645126741,-0.29690866726966569,0.40259012316206039,-0.72469645067415123,-0.39266831174018407,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.787222146987915,1.423562451566293,0.12004254411812419,-0.30839759519318538,0.39594577592764746,-0.73321084762673983,-0.39152838655589856,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.817212104797363,1.4092111513770593,0.13389079929585332,-0.31616973943495824,0.38927925306559269,-0.74149309144965025,-0.39055320811338523,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.847273111343384,1.3894140466312321,0.15164850156061646,-0.32555070134503789,0.38280075072376435,-0.74901915463403723,-0.38988123493447496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.87722396850586,1.3682975652763494,0.16657026853209914,-0.3340712236087735,0.37485324676374887,-0.75791274684917764,-0.3892275847220954,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.907256126403809,1.3506681958575855,0.17485427394695538,-0.34026732954404348,0.36738962178212414,-0.76613549543973913,-0.38874429406846839,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.937242984771729,1.3268050039354555,0.18391206522366346,-0.34798709062139327,0.36010412578975215,-0.77362844623291149,-0.38849692071286146,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.967211961746216,1.3092664316015263,0.18901195849877725,-0.353429222016656,0.35206810633376845,-0.78148100518349783,-0.38840261735234466,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
11.997220993041992,1.2841071459348936,0.19194629635447666,-0.36137583368960352,0.34372898641030813,-0.78937312046302022,-0.38844552808444677,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.027201175689697,1.2576156499631748,0.1923743666204685,-0.36909791850246992,0.33561608057907233,-0.79662440091407938,-0.38867192502876491,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.057202100753784,1.2372128094506736,0.19223279552324249,-0.37473610605776286,0.32720410079909262,-0.80411758831506641,-0.3890715400345986,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.087236166000366,1.2080760184208224,0.18883324763822515,-0.3831448110546537,0.319062971308327,-0.81103564787299298,-0.38951919615999409,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.117202043533325,1.1852697740129052,0.18422183229887687,-0.38937793973687129,0.31019963171523213,-0.81833893290264892,-0.39016827163401496,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.147200107574463,1.1541266759534441,0.17703909635427365,-0.39734639790971898,0.30108793260957556,-0.82562184298352415,-0.39085833486887983,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.17720103263855,1.1225071429724722,0.16521733261473612,-0.40501863964784512,0.29256958945461192,-0.83220212202269006,-0.39167631940529296,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.207255125045776,1.0980721384493222,0.15438075381977692,-0.41032305784243095,0.2833154775699826,-0.83923474124723718,-0.39254362789792668,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.237234115600586,1.0662154167702438,0.14037837601386774,-0.41546258992246193,0.27483149856870343,-0.84532395531770366,-0.3934565934870603,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.267212152481079,1.0421335480620051,0.12784399943934396,-0.41970204363612545,0.26558723557498892,-0.85186638055506192,-0.3944616472003809,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.297219038009644,1.0094806689124609,0.10805727769214839,-0.42459784586059274,0.25617989127761948,-0.85835609362033749,-0.39549473321134221,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.327207088470459,0.97577904254227621,0.086570207982019684,-0.42969138596280054,0.24728920231034643,-0.86428541688820415,-0.39652720245674106,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.357218980789185,0.95150435799475341,0.06928992348170325,-0.43374611414839359,0.23791584019334033,-0.87033567718266724,-0.39763787769731823,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.387686014175415,0.91904485538813929,0.043192468066225051,-0.4393504777683338,0.22928376916025084,-0.87582808682070712,-0.39859119322388042,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.417221069335938,0.89494893988977553,0.022831071428417043,-0.44329699174249559,0.21983576981991546,-0.88161203460247872,-0.39969882535686801,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.447234153747559,0.86344556823889984,-0.0050525804812751761,-0.44877830908550043,0.21024846352311183,-0.88723862141823051,-0.4007967354096259,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.477226972579956,0.83239268484284834,-0.035353245474414971,-0.45498388724921662,0.20150598502727085,-0.89220335470239887,-0.40184386334080285,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.507254123687744,0.80881310294772124,-0.057937171122310824,-0.45937367776130111,0.19256612432217002,-0.89714101375236688,-0.40271307368147174,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.537232160568237,0.77828752573298743,-0.088839310104064831,-0.46559480804080455,0.18332647153797502,-0.90209820278275787,-0.40373490679519203,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.56716799736023,0.74939487579900466,-0.12075282417184875,-0.47272916391811654,0.17377055150346216,-0.90700112168016678,-0.40466219046642959,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.597200155258179,0.72694908632152833,-0.14380086252775351,-0.47789272222273577,0.1649038297788008,-0.91138377728965869,-0.40553179156827535,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.627212047576904,0.69932544620586712,-0.17433362439172537,-0.48409028054590475,0.15557753544056399,-0.91591957255256118,-0.40638984547752094,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.657267093658447,0.68241129229506847,-0.19728864858503278,-0.48870995078239732,0.14633831657114746,-0.92041944103800777,-0.40710351933107758,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.687210083007812,0.66146362702734318,-0.22642656697728678,-0.49557469426269829,0.13638897114020487,-0.92503785843827957,-0.40795398195352739,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.717202186584473,0.64661872985683133,-0.24776478054423054,-0.5000332866979994,0.12606032393617495,-0.92967947998615674,-0.40862923086673403,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.747215032577515,0.63038910322114416,-0.27555095652420919,-0.50607968258335112,0.11625848798805688,-0.93382049738107475,-0.40929227405710394,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.77722716331482,0.61614119651693444,-0.29988786316131905,-0.5113831878192534,0.10615851539608341,-0.93783629428736781,-0.40995870965180209,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.807276964187622,0.60459139516432736,-0.31641661316677544,-0.5145563019701177,0.095403948927918009,-0.94208689729110195,-0.41048038266101078,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.837241172790527,0.58983343591044501,-0.33699085717102339,-0.51920091438466687,0.08548715042119176,-0.94593849644545491,-0.41102522635052047,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.867212057113647,0.58060991931534822,-0.3507225708499892,-0.52320328846457786,0.074942334554983892,-0.95007783802547341,-0.41155467029330067,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.897238969802856,0.56949384961361404,-0.36678875745168399,-0.52735318959479993,0.0653769021158358,-0.95396917531063918,-0.41183675084721683,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.927215099334717,0.55834875254466776,-0.38108091799678251,-0.5315992493492222,0.054630751412910156,-0.95824200829585404,-0.41210263884470155,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.957224130630493,0.55150807188533368,-0.39111965739962018,-0.53527199097962486,0.044782061567685043,-0.96169935888631364,-0.41231530712480402,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
12.98720097541809,0.54401744191697388,-0.40426307527752697,-0.54143052045251994,0.034349387093246621,-0.96508604435617296,-0.41233087175484279,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.027092155069112778
