time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
59.09723210334778,1.4276623144723908,0.15284537316238903,-0.33330729561124428,0.36847121195599203,0.072809662388177099,-0.48551707723291992,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.12726902961731,1.4406801468395236,0.12109770679120078,-0.30571655852375368,0.3691362467072114,0.072862303638243114,-0.4910710856548976,-0.03172836825251579,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.157227993011475,1.4526405450252056,0.094335306002532135,-0.28442523482621207,0.36838922039549354,0.072547033100552064,-0.49419365750726735,-0.03172836825251579,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.1872181892395,1.4626223210748379,0.07391905641220968,-0.26877270349462234,0.36689994366624912,0.071818853187393852,-0.49593341334763574,-0.0322868674993515,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.21725416183472,1.4778834704493637,0.045435916952368025,-0.24885117455236594,0.3658691176844287,0.07132586882774819,-0.49667613551551409,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.24721598625183,1.4902522953506387,0.023172911121353706,-0.2342828805196599,0.36534576080206982,0.071168788854141893,-0.49692912428915076,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.27735495567322,1.5068313251952461,-0.0086514215152172121,-0.21642515063485857,0.36523335527577683,0.071191574415142775,-0.49680142507261871,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.307231187820435,1.5193774188195979,-0.033692304124097031,-0.20324018356428752,0.36535813256115751,0.071453314061050238,-0.4963811522484845,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.33721113204956,1.5370355816400763,-0.068916758491015487,-0.18687820952859152,0.36571945597692845,0.071805319527063621,-0.49574242392371437,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.36730599403381,1.5500056565658848,-0.09694960787055297,-0.17549260673875894,0.3660973037076875,0.072218463709998543,-0.49508816068282951,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.397212982177734,1.5673170029801551,-0.13709064786136912,-0.16282552313195431,0.36658627581490488,0.072735528268314573,-0.49424221193566625,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.427278995513916,1.5843759077816373,-0.17826320379788588,-0.15348611707456872,0.3670848508824881,0.073241055349907755,-0.49347069554031281,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.4572069644928,1.5969887870776678,-0.20985902387540842,-0.14960319653315551,0.36754375599828981,0.073713895400266335,-0.49273291877617559,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.487208127975464,1.6143083229873836,-0.2528746265225294,-0.14927008593987262,0.36797752956091639,0.074223493367035834,-0.49202580781640748,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.51731014251709,1.6292895712458306,-0.2941387884989492,-0.15299724065442866,0.36836958078489629,0.074707809754741492,-0.49139063157173224,-0.02949434332549572,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.547232151031494,1.6383343262451684,-0.320915565140095,-0.15812994602930974,0.36866626304201733,0.075135611367733196,-0.49086815095683645,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.577211141586304,1.6499672991253629,-0.35231393529172089,-0.16725311303911561,0.36894258071420238,0.0755100169294117,-0.49039678963649597,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.60722017288208,1.6607067196891085,-0.37704386156140185,-0.17951861955556359,0.36919228582100294,0.075813578789946351,-0.49001020197195222,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.63723802566528,1.6658665933262475,-0.39196164223622237,-0.18735451282005222,0.36941417631255297,0.076077741266636828,-0.48966113352639434,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.66723418235779,1.6720568714270798,-0.40778087104969679,-0.19891043214737636,0.36959609100848895,0.076270444561835418,-0.48941218367097661,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.69721603393555,1.6754193714793035,-0.41684333784928868,-0.20611464665472046,0.3697477663182302,0.076401061891777519,-0.48924283998908302,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.72722101211548,1.6781526242567248,-0.42546739847694709,-0.21411284243220619,0.36980839398948079,0.076531431056922228,-0.48911319746332438,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.75723218917847,1.6802449805214579,-0.43058599263911129,-0.22149043108751376,0.36981684130500819,0.076688157888246039,-0.48900488441576534,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.78721499443054,1.6824070798087984,-0.43307081599652059,-0.22695992247675217,0.36977929389388725,0.076891266836508723,-0.48887770281325676,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.81721615791321,1.6845894059300195,-0.43456793682799755,-0.23198932452332338,0.36968758325572076,0.077127168801653975,-0.48874339022570784,-0.0317283533513546,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.847201108932495,1.6871202112251127,-0.43551624800704491,-0.23737634217865966,0.36962180599503808,0.077309492415820039,-0.48862407993142909,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.87722611427307,1.6895819336248985,-0.43625658278061269,-0.24220652015199295,0.36953818203104533,0.077475482615248836,-0.48850916701571095,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.907209157943726,1.691898105459203,-0.43627885230593516,-0.24617181254799841,0.36947709770178638,0.077653766157852716,-0.48848112649303543,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.93722605705261,1.6933771037293868,-0.43594896304835312,-0.24845488405607108,0.36953714498192258,0.07790305841190924,-0.48865368840920337,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.96720504760742,1.6947424917234208,-0.43570666202507763,-0.25048560570733613,0.36980995981372727,0.078378172267955057,-0.48902333962929911,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
59.99720311164856,1.6964816981991024,-0.43549157852640169,-0.25338864376169068,0.37030649552061529,0.0791581211866694,-0.4897608457221776,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.02726197242737,1.6979534201166822,-0.43518642033140414,-0.25675800298318402,0.37086923709518055,0.080045927430597505,-0.49083036704879818,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.05722498893738,1.6992132929706902,-0.43548401845087198,-0.25999066358462047,0.37143859639212018,0.080960664474620317,-0.49214763293697172,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.08721613883972,1.7001096178597856,-0.43573316573530646,-0.26193129188608361,0.37205628177782107,0.081947078903274115,-0.49392311253600407,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.11720299720764,1.7005238542359786,-0.4362142894903821,-0.26315948094805419,0.37264615323601941,0.082824079072109716,-0.49611939936804583,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.14722299575806,1.7003221241683264,-0.43680807004687899,-0.26340800388617619,0.37306143697531902,0.083548466482056771,-0.49841145641527995,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.177221059799194,1.6991482808769049,-0.43677468681489212,-0.26233357332580093,0.37334367763525683,0.084253795464578937,-0.50122389390227629,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.20721197128296,1.6962244386471406,-0.43535396758256151,-0.25806783720064985,0.37335978630196071,0.084748870185083272,-0.50413468014125828,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.237221002578735,1.6937189423859105,-0.43437006581248067,-0.25187270384810606,0.37315734140187928,0.085114892741819978,-0.5074586578365492,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.26726007461548,1.6886604951120374,-0.43069045260141953,-0.23984997211305004,0.37288905249563448,0.085341473328641837,-0.51052858434784165,-0.03340388089418411,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.297224044799805,1.6848684456790861,-0.42620547888504318,-0.22842648068423821,0.37245407356000793,0.085416581177016893,-0.51399788657332068,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.32722306251526,1.6781794334282107,-0.41441270146492065,-0.21159752273272575,0.37193772582025109,0.085389847215829415,-0.51732660513320361,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.35721802711487,1.6716720864910841,-0.39691472692151136,-0.19487610108764547,0.37131778917602493,0.085198707046749561,-0.52039467164712894,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.387211084365845,1.6655632405577014,-0.37912934091746725,-0.18236476099012611,0.3705294997482223,0.084907007515724039,-0.52347617567410776,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.41720795631409,1.655139322936805,-0.35002698199764848,-0.16694288802313717,0.3696294059103386,0.084538570758828299,-0.52620768006763707,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.44720911979675,1.6468280097500847,-0.32433355290842936,-0.15840100759104953,0.36862328124802701,0.083941497840659809,-0.52868618508897391,-0.033962395042181015,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.477221965789795,1.6331204212154264,-0.28725443800315043,-0.14951103252705816,0.3675238152074109,0.083195547584087828,-0.53100862484845435,-0.03284536674618721,0.42548668384552,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.50727915763855,1.6178517450583128,-0.24745044958198512,-0.14545737040645751,0.36638978497688907,0.082385457732144507,-0.5330088371278785,-0.03116985410451889,0.4238111972808838,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.53720808029175,1.6046666528030238,-0.21533502089290776,-0.14581523820438153,0.36528299499379918,0.081690071963330571,-0.53435686282000827,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.56721615791321,1.5842108053692621,-0.17218182054232664,-0.14927408481972004,0.36408259187694209,0.081018231289857162,-0.53537204387454929,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
60.59723997116089,1.5675437049338363,-0.14096968104451466,-0.15525587322063705,0.36336921656474774,0.080597106408435093,-0.53595509507195815,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.02413835935294628,0.5027522444725037,0.04803662747144699,0.016471268609166145
