time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.495006084442139,1.7224762532664561,-0.31654946246965587,-0.27497474061231664,0.012109883653524714,-0.97094796262885297,-0.41187540000923251,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.525033950805664,1.7242965496730305,-0.31623479253803399,-0.27534465216286147,0.0023007601757640919,-0.97312686691746197,-0.4116649127627689,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.555015087127686,1.7257825376364537,-0.3154103863376263,-0.2754011527112023,-0.0062673908705987167,-0.97443869615040901,-0.41147094195961686,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.585007905960083,1.7269568060036384,-0.31434122989346491,-0.27487667756150691,-0.015227523472168407,-0.97546774450249629,-0.41098640925419289,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.615730047225952,1.7279270169436267,-0.31414306636470751,-0.27423371222157411,-0.022816798861332119,-0.97594283500366263,-0.41044766862940468,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.64500093460083,1.7273070672083577,-0.31497467495465814,-0.27298990235117854,-0.030178550965582768,-0.97597002895307816,-0.40993529867527673,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.674993991851807,1.7256439155211023,-0.3156489121398951,-0.27231875164759201,-0.036329484918966946,-0.9764513530224006,-0.40952427868872443,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.704997062683105,1.723045437581638,-0.31489796387240282,-0.27112540691625547,-0.040483915002112195,-0.97795048207193791,-0.40945771972347417,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.735032081604004,1.7152849678253688,-0.31258498035540827,-0.26857125091313006,-0.042843243706739122,-0.97959277148439872,-0.40928181094861998,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.765004873275757,1.7012361162990755,-0.30485674447958494,-0.26202280792778226,-0.044012848106954848,-0.98019555867174113,-0.40890342043868738,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.79501986503601,1.6773922106192622,-0.29169789544092695,-0.24893882722693556,-0.043023884630859342,-0.9805728378786509,-0.40841698651093417,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.825064897537231,1.6536767510102346,-0.27955913199604893,-0.23797721428870222,-0.040037360822951756,-0.9809629562242379,-0.40784486686170779,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.855098962783813,1.6277726222176552,-0.2631135125546355,-0.22894574637646314,-0.036831111201873608,-0.9814913855380013,-0.407393970614565,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.885027885437012,1.5896482622291406,-0.23404207781996747,-0.22192856060364458,-0.034928994972111042,-0.98242026190754328,-0.40724960602485527,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.915008068084717,1.5524450641397487,-0.19701378058549987,-0.22343752255936267,-0.034217727391341907,-0.9834909689384026,-0.40737438187534691,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.944995880126953,1.518489166335204,-0.15505278945476744,-0.23180768144618658,-0.03334280575204418,-0.98472170941763604,-0.4075731727319703,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
15.97500205039978,1.4949798370175655,-0.12064347197341775,-0.24205235255728236,-0.032352370065095323,-0.9860226170139994,-0.40773051555513257,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.0050630569458,1.4730653439141246,-0.083759574247112847,-0.25659455634448014,-0.031451947292568831,-0.98724185736442704,-0.40786207835344751,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.035032987594604,1.4416225139378112,-0.030974400386393059,-0.27921574924383746,-0.03036258936386407,-0.98836155033726725,-0.40797526525048688,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.06500506401062,1.4023186630802686,0.021609219646554639,-0.30621036584110295,-0.028884054440173265,-0.98873194194316338,-0.40794702185443832,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.095006942749023,1.3537689060139986,0.067173058697794261,-0.33487645441812819,-0.027046863931140204,-0.98847837226783897,-0.40781387458643431,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.125014066696167,1.3102447862697164,0.095003876542381946,-0.35513248131196395,-0.025199344568253575,-0.98793480244934273,-0.407656931759726,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.15501594543457,1.2610690223462724,0.11336511243467505,-0.37303838403514322,-0.023773025808234125,-0.98748532607074835,-0.40753273875089857,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.185007095336914,1.192042902039923,0.12363420201199431,-0.39360994298177948,-0.022481549327988851,-0.98727143117548166,-0.40743048984783953,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.21502995491028,1.1203363348707529,0.11824505400946821,-0.4100202293482455,-0.02163279151254181,-0.9872604291976379,-0.40740023816979387,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.24502205848694,1.050832132762141,0.10075277263678332,-0.42320113298982698,-0.020987951917881484,-0.98716519552546711,-0.4074653388143335,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.275004863739014,1.0011313590325559,0.081946026330448771,-0.43108060033973206,-0.020377720254688148,-0.98688736521867471,-0.40767147508892149,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.30506706237793,0.95345329275924329,0.056587779369309574,-0.4361278198004207,-0.019868887785587912,-0.98630505004359359,-0.40798840304181649,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.335026025772095,0.89681985980997292,0.018838997902487036,-0.44107063237336924,-0.01890766596627776,-0.9851783715013267,-0.40832595433647395,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.36501908302307,0.84585332765662613,-0.019165233652059039,-0.44519414869918206,-0.017360884260890018,-0.98356321960271142,-0.40857006336140517,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.39501404762268,0.79870442262663621,-0.062765383906226421,-0.44923211329939539,-0.014723331682737732,-0.98132222523939849,-0.40868139131561321,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.42506694793701,0.76443036761015526,-0.097075194505027509,-0.45276724041660432,-0.011092120758217599,-0.97865716323376784,-0.40870033651363602,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.455015897750854,0.73175285821612446,-0.13140578178593323,-0.45662596092973096,-0.0069042396196132821,-0.97605562326445661,-0.40854236567751318,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.485004901885986,0.69486134370980945,-0.17713092726323287,-0.46138976513713981,-0.0013476126522542335,-0.97300245325715562,-0.40820395382201363,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.51501202583313,0.66215679755512746,-0.21908556909252311,-0.46968045328021668,0.0045762329651924376,-0.97020113745882242,-0.40757303056153266,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.545018911361694,0.6314010670916691,-0.25768737375059475,-0.47831004567732233,0.011577251954956846,-0.96716345373051738,-0.40666242678037179,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.57501196861267,0.61078402238633434,-0.28557266797319125,-0.485401253956252,0.019188776295492933,-0.96426928527618061,-0.40570951036132019,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.605000972747803,0.59256426059541523,-0.30939805167378914,-0.4922269619515075,0.02692982846464086,-0.96143831682763159,-0.40472457602099621,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.63509202003479,0.57393091121445627,-0.3372088128509822,-0.50223649358579292,0.035405388448674337,-0.95855258560015955,-0.40358706935834043,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.665009021759033,0.55819037469909594,-0.36173640776074634,-0.51501640642126012,0.043786729049214969,-0.95586273691781598,-0.40233656976612325,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.694995880126953,0.54324410093742104,-0.38003987336557854,-0.52786502487479792,0.053022777109498515,-0.95303104273574013,-0.40088470088965911,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.72506093978882,0.53550423058508312,-0.39138942837794855,-0.53639501254091704,0.06203995199942762,-0.95016440731915797,-0.39953637808711129,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.755078077316284,0.53038819563452644,-0.40034907000323322,-0.54306891580581185,0.070196102525388174,-0.94784634553110714,-0.39827274103033911,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.78500008583069,0.5243636773347411,-0.40709085799890293,-0.55422670364425386,0.077916790465574134,-0.94568348373838251,-0.39715880162624978,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.815026998519897,0.51836823202254945,-0.4109455464046145,-0.56517204253911557,0.084535664176758188,-0.94401769354017828,-0.39613411380744895,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.84504508972168,0.51656766820030253,-0.41205992614521153,-0.57209304341866418,0.090548930266206501,-0.94283751217987022,-0.39525893649775551,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.87505006790161,0.51620666159170481,-0.41246336261372446,-0.57708437307373006,0.095109158187443033,-0.94226508835116896,-0.39451893210639322,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.905039072036743,0.51804205865541197,-0.41390656529344311,-0.58049243229589487,0.099575402712652056,-0.94194059190393986,-0.39370736741891066,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.93501901626587,0.51919844586170982,-0.4149731660412907,-0.58255537913261413,0.10251081300311833,-0.94184149034905473,-0.39311418483945088,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.9649920463562,0.51911576937699178,-0.4163326419022601,-0.57955266355442736,0.10435095625928689,-0.94186836516645567,-0.39269150378217355,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
16.995001077651978,0.51934001684326725,-0.41468043008501076,-0.57911642557341803,0.10528817768123636,-0.9420108701435338,-0.39241600734061133,-0.00827722530812025,0.09219659119844437,0.10971462726593018,0.00548156350851059,0.10456810146570206,0.04093588888645172,-0.035569820553064346
