time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.87089490890503,1.4076968625667632,0.27231142558387983,-0.4580950234740494,0.46513978389853733,-0.1534627895792044,-0.49196957339410446,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.900908946990967,1.4082501070918969,0.27183603029744563,-0.46008242621958295,0.46542104325213041,-0.15386205979238121,-0.49189757811141382,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.93094277381897,1.4089370233753764,0.27116342243239622,-0.46114133840806637,0.46560170629505271,-0.15413386171090263,-0.49184981503552272,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.960960865020752,1.4080905933536485,0.27040862590094361,-0.46093522522191677,0.46567863382688607,-0.15426539529891276,-0.49182835595328162,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.9909029006958,1.4060597054250903,0.26889461185682562,-0.46071081613085585,0.46569228772346405,-0.15430424744272858,-0.4918176597280593,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.0209059715271,1.4042368157240985,0.26788054073973366,-0.46128141287007574,0.4656524497895233,-0.15425249341672578,-0.49181657729377787,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.050912857055664,1.4029214179987861,0.26784053962832732,-0.46189995055803229,0.46555913622467049,-0.15427594204727657,-0.49178221486218843,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.080923795700073,1.4017983572157542,0.26754118487799466,-0.46178949788155299,0.46519341595654945,-0.15427392998590209,-0.49146158924956329,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.110978841781616,1.4012783629577708,0.26642054310521918,-0.46112819403057975,0.46459524129661645,-0.15452469842623723,-0.49069410541131048,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.140913963317871,1.400427955962309,0.26587134301471327,-0.46072043869929885,0.46389297235437776,-0.15528150958393869,-0.48968263285075858,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.170931816101074,1.3985396119134155,0.26444737448486316,-0.46107882516387955,0.46349893512666618,-0.15733302733966789,-0.48860376968923813,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.200978994369507,1.3978482749207999,0.26337162424449601,-0.46080914256112282,0.46345528201700398,-0.16026915318101595,-0.48799651758613516,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.230907917022705,1.3966100443714193,0.26293911563071304,-0.46037944213959148,0.46378707685432835,-0.16449095922319795,-0.48765262414571742,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.260910987854004,1.3952249729456168,0.26215443107805314,-0.46053363652791063,0.46461116741275765,-0.1690838004753184,-0.48756663096841224,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.290902853012085,1.3950111299527781,0.26229184003306516,-0.46024291365723546,0.46559684562035192,-0.17329098950144861,-0.48758000057729478,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.320913791656494,1.3952487030830081,0.26348766953188163,-0.4598543849271069,0.46669331059734809,-0.17717867370064797,-0.48765357327823622,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.350921869277954,1.3955322925598277,0.26381210205179767,-0.45989803030646659,0.46779378393720256,-0.180500453588017,-0.48767663929464999,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.380910873413086,1.3949602981875788,0.26397860226259412,-0.45880954073570629,0.46883603740370788,-0.18358540348081345,-0.48767490176145495,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.410892009735107,1.3940866690312845,0.26387023182181374,-0.45765026959184796,0.4696727479551609,-0.1860767880343501,-0.48762590218622204,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.440902948379517,1.3935897516153446,0.26416492670193797,-0.45647668828826948,0.47031753101787027,-0.18801800433819363,-0.48752423077364471,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.470892906188965,1.3927844931865585,0.2647292418209744,-0.45529458704133208,0.47081445938148042,-0.18962663075544017,-0.48741092831796379,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.50094199180603,1.3912577795061059,0.26477363309143531,-0.4545254848291026,0.47117429599233673,-0.19087525342865808,-0.48727856033904593,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.530922889709473,1.3890753201442667,0.26515377824784625,-0.45391116934564518,0.47145018603877098,-0.19191474618980339,-0.4870997245674214,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.560908794403076,1.3881581215168928,0.26607922044576682,-0.45319420994577603,0.47164804780235942,-0.19280931660931994,-0.48691714940924863,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.590909957885742,1.3862021690650714,0.26618412984378254,-0.45172623047024524,0.47176660844855328,-0.19348330545562592,-0.48671977679404016,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.620888948440552,1.3837644755960119,0.26498456509726309,-0.44989755004041337,0.47183855020490767,-0.19421708398923215,-0.48652202802004269,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.6509428024292,1.3831046933080786,0.26476236694259181,-0.44864965235305004,0.47183668976055099,-0.1948752512087607,-0.48635932255698866,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.680951833724976,1.3826462367870085,0.26466876795078437,-0.44746307723320855,0.47183198387445968,-0.1955498491433437,-0.48615876056849977,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.710895776748657,1.3821864291668917,0.26341269561661962,-0.4465838042170126,0.47184870184100713,-0.19624036859216265,-0.48595615535464931,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.74088978767395,1.38350683451154,0.26141267291777054,-0.44482263253579302,0.47184412965908201,-0.19688642750469729,-0.48579567570395454,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.770916938781738,1.3865326280195396,0.25812413660179828,-0.44140099759674839,0.47176859762738266,-0.19772949546810287,-0.48562006617425713,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.800915956497192,1.3884080694830816,0.25327476203091936,-0.43674030414662196,0.47159371624782037,-0.19865123622823805,-0.48546739138554185,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.830906867980957,1.3921125651300492,0.24364266036204899,-0.42764996608681427,0.47153282180994677,-0.19963558962101396,-0.4853085031085041,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.860895872116089,1.3959772722238026,0.23525129076750081,-0.41975268303685248,0.47158440545406793,-0.20058467261372426,-0.48514205268621996,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.890904903411865,1.4019103671515696,0.22245893862866764,-0.40858865784775061,0.47169080099438598,-0.20167710019304944,-0.48494409078908368,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.920905828475952,1.4085374198975718,0.20727405400125257,-0.39674175918636773,0.47185200547880701,-0.20291267686624626,-0.48475129086464031,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.95090389251709,1.4149393918965685,0.1952104060018213,-0.38728281450055424,0.47196879825306615,-0.20414231676506719,-0.48458589645647399,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.980922937393188,1.4259900385379805,0.17651352393830325,-0.37291810115545887,0.47209900090412793,-0.20530212854977609,-0.48442360123864442,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.01091480255127,1.4367342556433182,0.1602771972387553,-0.36121238411855994,0.47231113848049489,-0.20685835803628047,-0.48418483475939195,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.040966987609863,1.4525396138773499,0.13487413666566403,-0.34380918924539666,0.472516662297639,-0.20841761679871149,-0.48394036387718375,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.07089900970459,1.4696265759355334,0.1049988564572009,-0.32431882909119691,0.47272570956223386,-0.21005767778110837,-0.48371258612272289,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.100907802581787,1.4839004691620912,0.079385835338303054,-0.30817774561847661,0.47289678494734277,-0.2116484166700881,-0.48351883517408401,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.130912780761719,1.5053595010633369,0.042147698657014607,-0.28456747907007302,0.47312025520521328,-0.21339062447940629,-0.4833032936537226,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.16090989112854,1.5202103936934173,0.012186146146007031,-0.26650835721241672,0.47335117277994199,-0.2151322021216617,-0.4830650634698917,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.19092082977295,1.5389483480222381,-0.028316370982348033,-0.24241899958341284,0.47358600246797772,-0.2170617304985627,-0.48278429495442277,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.22090482711792,1.5584582008962728,-0.067116906942680424,-0.22000450433822311,0.47363517434386759,-0.21916509256441072,-0.48252418839895928,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.25091290473938,1.5757651884440911,-0.095234022874637461,-0.20489740565270037,0.47370401464844858,-0.22124221485381915,-0.4823027424434902,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.28091287612915,1.6008772089160785,-0.13211475450397406,-0.1879721535247682,0.47389347616523952,-0.22334598176958378,-0.48205799294178003,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.310911893844604,1.6197173883310656,-0.15872460537714708,-0.17860115583800562,0.4741482500255742,-0.22541121421726196,-0.48181696225594473,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.34090280532837,1.6464071193322898,-0.1925668921899529,-0.17174588959290193,0.47440158008107441,-0.22766839727404928,-0.48157014555839733,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.370911836624146,1.6722858865316712,-0.22103959829825318,-0.17090249157165582,0.4746519720187149,-0.23001700682355997,-0.48132066203819296,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
