time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
29.68095588684082,1.4338617373741638,0.27362824940845704,-0.45028886800451046,0.57481216959008907,-0.54222192420899151,-0.44297670452081683,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.710898876190186,1.4324097859262153,0.27445341649488708,-0.45273928548438763,0.57736508023457189,-0.53194196231662705,-0.44301329403071799,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.740898847579956,1.4317816812946309,0.27472898721987832,-0.45458152850975941,0.57921644898157043,-0.5233091446457625,-0.44313566443685054,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.770904779434204,1.4323437658336076,0.27388215552212564,-0.45557771389458307,0.58117070738874943,-0.51409885241769593,-0.44311384642346602,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.800956964492798,1.4319736636478781,0.27333124741583165,-0.45678051260142316,0.58247123573555271,-0.5055536334943076,-0.44351600334893809,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.83090090751648,1.4313224595072795,0.27318542316979105,-0.45830475414434896,0.58383022786876004,-0.49792121884229967,-0.44362076885169532,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.86089777946472,1.431543571484263,0.27290886689566823,-0.45858558178626885,0.58481354528377216,-0.49034074542431882,-0.44401334408103604,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.890910863876343,1.4303984885610765,0.27173885708023338,-0.45852296133392639,0.58538883745472658,-0.4837760432601293,-0.44440995109202308,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.920912981033325,1.4293882082206049,0.27027999786971563,-0.45858419427894964,0.58614230062682515,-0.4766861630694828,-0.44462245754519969,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.95090389251709,1.4279532087992755,0.26960882896050331,-0.45881051021440017,0.58644186134610621,-0.47053729311974862,-0.445060505270167,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
29.98091197013855,1.4247456280668072,0.2673411637466247,-0.46001350597709828,0.58653417925451945,-0.46431662846408406,-0.44559140766581989,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.010896921157837,1.4232906541387498,0.26633028580743839,-0.46098021391609045,0.5866040431730557,-0.45865435485478889,-0.44611071496599863,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.04091191291809,1.4232605912679921,0.26614875700716251,-0.46157048087470426,0.58661097740527846,-0.45337151191869918,-0.44655123355315973,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.070910930633545,1.4226382546278189,0.26633145031178113,-0.46195808784833836,0.5865632769307082,-0.44810239050268441,-0.44715959103487163,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.10091495513916,1.4220547265105137,0.26693231732874223,-0.46139657890207941,0.58619655601993159,-0.44316919106192554,-0.44790565390023712,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.130923986434937,1.4209803774432861,0.26681538795513887,-0.46019923691306391,0.58590209942384763,-0.43865555854077398,-0.44857081307286711,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.160890817642212,1.4204740603592643,0.26656993881385266,-0.45960697809777268,0.5856026493886477,-0.43381523207425493,-0.44925583508245959,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.190903902053833,1.4210590517790709,0.26733816039926289,-0.45947694167808523,0.58518007122876403,-0.42913102810813897,-0.4497955600166329,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.220921993255615,1.4205550117736314,0.26751965884560802,-0.45933700533735516,0.584781472426112,-0.42407888378586828,-0.45030207642532377,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.25089979171753,1.4204284825659723,0.26694701800419274,-0.45988954170327989,0.58421159037102666,-0.41889275163270423,-0.45084926851345358,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.280889987945557,1.4208180034623423,0.26688774539817955,-0.4606589152480845,0.58357119029731974,-0.41393364229273488,-0.45143548072719758,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.31086778640747,1.4206832008046586,0.26682060639894079,-0.46076215221328015,0.58276141833093986,-0.40879421223827433,-0.45207917978924611,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.340905904769897,1.4200295354991028,0.26629282217097527,-0.46085784464233409,0.58202082995339866,-0.40368709043768558,-0.45268259404760763,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.370896816253662,1.4185831227450119,0.26565953742917825,-0.46019637216925152,0.58122909694195801,-0.39804305391229639,-0.45327234472152012,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.400909900665283,1.4172017603429665,0.26493932673569698,-0.4596265059666475,0.58062099912414056,-0.39211437345802191,-0.45382478155779532,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.430895805358887,1.415776299526621,0.2648815977487346,-0.45923200936308872,0.57990959703425926,-0.38652889256648953,-0.45429389931311176,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.46090078353882,1.4148470217457907,0.26499348471784867,-0.4593717619592349,0.57917534123893977,-0.38012775794765852,-0.45473701250494125,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.490914821624756,1.4139847751093579,0.26504814310244967,-0.46051043179965578,0.57839008995786456,-0.37409247679377827,-0.45512510643823662,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.52094292640686,1.4128823453479749,0.26510608763112681,-0.46303778749937913,0.57720657588574908,-0.36733928427151308,-0.45562650536843413,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.550896883010864,1.4117378740459339,0.26443024980452201,-0.46439833205613251,0.57575868526760698,-0.3604310429375025,-0.45620839722267442,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.58089280128479,1.4111296025465487,0.26297000894382289,-0.46349227472603022,0.57453586279138724,-0.35414744291555461,-0.45668021987907892,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.610901832580566,1.4111359244077113,0.26223611494447846,-0.46235941837424133,0.57301392835317189,-0.3468824517766631,-0.45724270391608868,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.640915870666504,1.4111533062979893,0.26024769976967815,-0.46092152010912535,0.57161750917879395,-0.33982042045509891,-0.45772138563156695,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.67094087600708,1.4105592626307641,0.25560999737705187,-0.45829696277998966,0.57021550270471888,-0.3319845167222894,-0.4581906249886189,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.70089292526245,1.4098994841405581,0.25002801289288895,-0.45477810871016983,0.56872645029083879,-0.32385672045773972,-0.4586573910367901,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.730897903442383,1.410150881216762,0.24087730192488435,-0.44805189485460523,0.56716038665761837,-0.31591168724810642,-0.4591530119122148,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.760910987854004,1.411480331209664,0.23255242998548684,-0.44158311863672967,0.56546288508844678,-0.30759556333651533,-0.45961156660336538,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.790910005569458,1.4149587496233953,0.21875512739845379,-0.43078526420695712,0.56334255692938962,-0.29931193436426684,-0.46029704279790951,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.820896863937378,1.4199915092122919,0.20120075899466947,-0.41766135439564078,0.5610369423104169,-0.29019088070719512,-0.46089124989040225,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.850915908813477,1.4242280908029583,0.18567285440769513,-0.40637922330573317,0.5585904630232621,-0.28072150495710385,-0.46156486204527503,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.880918979644775,1.4308439719970836,0.16199630275651619,-0.38907516991344665,0.55633154875666291,-0.27190102743297567,-0.4621209014665526,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.910889863967896,1.4360384014955261,0.14200688564736044,-0.37498858241214855,0.55378337554673251,-0.26185461131312554,-0.46269044178945878,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.940892934799194,1.4441079784278494,0.11359200136347096,-0.35517397427777786,0.55120179482794918,-0.25204210974210384,-0.46338097204303585,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
30.970902919769287,1.4546111428903645,0.084810220184473248,-0.33502782522910535,0.54836508170998177,-0.2414465282097174,-0.46413477396785202,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.000900983810425,1.4625494685795395,0.062352896341801842,-0.31917739327486183,0.54525612084153052,-0.23051308464997883,-0.46498071826267862,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.030905961990356,1.4718373990571378,0.031169405905681496,-0.29726243054670365,0.54236927096455967,-0.22007855305370602,-0.46574717218142475,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.06089496612549,1.4791700943265729,0.0078226898933792359,-0.28102265128518988,0.53917436486849379,-0.2090491038566904,-0.46650088291196035,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.090893983840942,1.489870123706412,-0.022982465900869293,-0.26018250404428128,0.53594177560188561,-0.19830001381809853,-0.46720983637990182,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.120889902114868,1.5015896380421907,-0.052840632059424422,-0.24104164279847901,0.53229447119558104,-0.18661287879344923,-0.46815104434665367,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.150913953781128,1.5122761714481112,-0.075546411815617068,-0.22754303656024638,0.52832142077897426,-0.17489809192232092,-0.4692394137534413,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
31.18090796470642,1.5296744088601133,-0.10759513940256411,-0.21057542791090123,0.5247314446248319,-0.16439129244480172,-0.47016469385426746,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
