time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
63.9454300403595,0.85867890148588633,0.019896819036575624,-0.47439494392339654,0.47118547900811497,-0.19339594510856389,-0.48088962987264849,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
63.975414991378784,0.89687024678291005,0.058681828047190257,-0.47308582973346164,0.47201781526856762,-0.20470264259639279,-0.47777529689961468,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.00543808937073,0.92764160145442831,0.084125733419226037,-0.47149866837203269,0.47279958119047544,-0.2148863533497698,-0.47401622582471026,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.03543090820312,0.9714091439656809,0.11339094650709035,-0.46607449015682073,0.47288481942154303,-0.22575698251702672,-0.46994309913685811,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.06544303894043,1.005864707446307,0.13277164760682977,-0.46116558482709424,0.47323051659894877,-0.23588760875455048,-0.46512396633981956,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.09543204307556,1.0524973374343458,0.15494403304398316,-0.45505072328180357,0.47305280645370468,-0.24684849851797361,-0.45978583085561142,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.12542200088501,1.098451466107295,0.1727153501275048,-0.4490955368635145,0.47317441503890517,-0.25728737305946836,-0.45365566266045398,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.15542697906494,1.1303014591802512,0.18301963110989053,-0.4454807978827674,0.47300712138500162,-0.26683747600445179,-0.44794043632710928,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.1854419708252,1.1697532905278691,0.19458792193617633,-0.4432446120013061,0.47330548918319332,-0.27718188551046219,-0.4410000238169085,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.21544003486633,1.1966820987741409,0.20295590380806375,-0.44333952957078632,0.47354663743372272,-0.28757570934129456,-0.43392250359177514,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.24545907974243,1.2269220942067356,0.21192078281822543,-0.44489812711917864,0.47398974930599641,-0.29721334184021614,-0.42701741754145894,-0.005302253644913435,0.08341629803180695,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.27543807029724,1.2500572792587188,0.22025538141216408,-0.4503479111174189,0.47466575967196756,-0.30751956300464206,-0.41941924873369019,-0.0030682277865707874,0.08118227124214172,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.3054211139679,1.263575540101423,0.22785069853447013,-0.45480037344402358,0.47523549729821912,-0.31697093332189313,-0.41257156722208049,-0.0008342185756191611,0.08006525784730911,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.33548712730408,1.2824711676420106,0.23904604805684446,-0.46023755791193222,0.47614373734887505,-0.32739254194781076,-0.40480383858593127,-0.0008342185756191611,0.08006525784730911,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.36543011665344,1.2958855085933207,0.24733128339470276,-0.46406778436320756,0.47685905984712529,-0.33812779006758859,-0.39718236181572136,-0.0008342185756191611,0.08006525784730911,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.39544010162354,1.3099398965757856,0.25762482494743755,-0.46779371955202076,0.47796441111915805,-0.34811504397824494,-0.38981294379056219,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.42548608779907,1.32085040263588,0.26744839467006737,-0.47153374577155577,0.47874644008493028,-0.35921944072689282,-0.3822637891779293,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.45543003082275,1.3279513642529881,0.27394400899845811,-0.47506552277471503,0.47978591654553687,-0.36954436484829539,-0.3750818503406545,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.48543405532837,1.3352691932158542,0.28091849626998644,-0.47945185314324873,0.48079156802909973,-0.38079997784439357,-0.3675985799921474,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.51544499397278,1.3387673476522925,0.28385302699816289,-0.47856310726460483,0.48144278984349104,-0.3909955693727355,-0.36116751717257789,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.5454580783844,1.3386782173017886,0.28628297986673895,-0.4775076685467084,0.48241124465658525,-0.40219441091810121,-0.35410277814957741,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.57638597488403,1.3358995074637137,0.28809627245714503,-0.47624435990151515,0.48295035053120688,-0.41291357905881815,-0.34788704260688907,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.60543203353882,1.3328507093619892,0.28861994381097139,-0.47529917068482497,0.48355763677404789,-0.42389953538174779,-0.34142382666424731,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.63541293144226,1.3267449657375818,0.28705801939295283,-0.47267314411554151,0.48375097629581526,-0.43488906943628891,-0.33546447229226628,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.66543102264404,1.3178218078694357,0.28518622119144887,-0.46870793908506364,0.4839115788285927,-0.444642610179034,-0.33025857953562127,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.69545102119446,1.3010243089402684,0.28108898890543144,-0.46106227423077023,0.4839841875892672,-0.45520568230279712,-0.32458380155330629,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.72546195983887,1.2794956748137638,0.2769209039696795,-0.45199263953074609,0.483568906255748,-0.46567459910541209,-0.3193970685348268,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.75546407699585,1.2591754800528063,0.27267635907871723,-0.44447681457898447,0.48343635592537482,-0.47493924835307577,-0.3145777448332891,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.78541398048401,1.2266634340644069,0.26736675393350062,-0.43492651584951991,0.48272445020280252,-0.48510300235037634,-0.30997753290437297,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.81542706489563,1.1992505599686814,0.26378102719213592,-0.42807676680204199,0.48228998972112935,-0.49392910063454831,-0.3058727616172236,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.84548997879028,1.1593911020367407,0.25916352405290799,-0.42100392487791671,0.4812753962852605,-0.50398489622550069,-0.30186925336281789,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.87543201446533,1.1156233729732981,0.25440843402772412,-0.41657242134480993,0.48031682323162422,-0.51379190587602852,-0.29816585179726313,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.90541911125183,1.0797591789207757,0.25090093546346759,-0.41628671723359606,0.47909597457114428,-0.52324219716105091,-0.29510870399511635,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.93542408943176,1.0271045058160091,0.24542591476954317,-0.42007202684661377,0.47780243536749889,-0.53330039913466643,-0.29197358626803782,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.96544289588928,0.983802597458174,0.239447355878878,-0.42507075401297051,0.47614130439804325,-0.54268319416390343,-0.28954290496294804,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
64.99545502662659,0.92320936476809023,0.22741826486302483,-0.43451231669837698,0.47411117308250678,-0.55298522721753895,-0.28704395899327206,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.02548098564148,0.86374673149325343,0.21128981350889955,-0.44483101919735013,0.4717655421087657,-0.56291062736383379,-0.28510985498527802,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.0554621219635,0.82061878560322521,0.19703152593211798,-0.45338622495436254,0.46923143374446569,-0.57349367728620548,-0.28309560802316169,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.08542490005493,0.76590164262326355,0.17752307778148962,-0.46446260543136625,0.46599363310893077,-0.58455409598297248,-0.2813961213426428,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.11546111106873,0.72698603096934344,0.16310976102382446,-0.47270332585144914,0.46317302971575286,-0.59443122411226246,-0.27984314751674655,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.14543199539185,0.67865357135375071,0.14390475238981465,-0.48325910201363992,0.45943969658948941,-0.60574012166888402,-0.27847194021407939,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.17547011375427,0.63376537225570428,0.12680136788653387,-0.49468382889174201,0.45549923738712944,-0.61688611935255433,-0.27718567503455799,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.2054340839386,0.60297427464428466,0.11630415859559338,-0.50303430906392155,0.4511715668450878,-0.62764679357600062,-0.27629135069495925,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.2354199886322,0.56646210035107014,0.10323317137642156,-0.51469174962493069,0.44659491034343268,-0.63867711082206591,-0.27536521791894775,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.26542901992798,0.54246151455482117,0.09518044006097208,-0.52391359969833573,0.44151136456768697,-0.64957709057756874,-0.27479604270137115,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.29545903205872,0.51541348062605152,0.086686588458961072,-0.5359418489158958,0.43613456168719894,-0.66102647737280662,-0.27425768696324604,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.32543802261353,0.49459980029448103,0.079418648542067108,-0.54572061908393588,0.43042146088812649,-0.67281243046713557,-0.27405159080512093,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.3554220199585,0.48230073623316333,0.07460660721454182,-0.55227401575281543,0.42527900049857809,-0.68345168920597799,-0.27422490856149606,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.38538694381714,0.47048031037423321,0.069071195847373285,-0.55977698165768996,0.41923761447834812,-0.69428573897374057,-0.27540092630823926,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.41543006896973,0.46292688126228265,0.065747004211893889,-0.56498256028388705,0.41324570883137968,-0.70371980882876595,-0.27705671807323928,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
65.44549202919006,0.45603139733540382,0.063300800943121904,-0.57177348024258812,0.40613283124251293,-0.71280868046475976,-0.27934119806244867,0.000841309258248657,0.08062375336885452,0.11082959920167923,0.002820470603182912,0.11629293859004974,0.04012318328022957,-0.02682630531489849
