time_s,human_x,human_y,human_z
59.22162580490112,0.63335566579701441,-0.17946901011190539,-0.5100171279773793
59.25162887573242,0.6158374363411443,-0.20213554159652483,-0.51085130961230651
59.28163194656372,0.59490510126107099,-0.23166927072362564,-0.51336583527579316
59.312052965164185,0.58165376317322826,-0.25311778912756477,-0.51485991313436175
59.341641902923584,0.56512497610467716,-0.28154307094441733,-0.51738131030936341
59.37161684036255,0.55023364209413428,-0.30897840523458403,-0.52220495457241134
59.40166187286377,0.53973225555011339,-0.32788621755020447,-0.52598981065804573
59.43330001831055,0.52632735361770366,-0.35202813867744742,-0.53216838648526521
59.46161389350891,0.51741224967258503,-0.36870370947264958,-0.5368845649940025
59.49162793159485,0.50684297968831371,-0.38901091012294725,-0.54368574496439059
59.52162289619446,0.49737554762002456,-0.40680872715141053,-0.54853742938671013
59.551668882369995,0.4900619822953457,-0.41848241263311897,-0.55307299638489726
59.58163380622864,0.48202268164802597,-0.43133847610823245,-0.55929807780632101
59.611660957336426,0.47740718333339849,-0.44057689941233019,-0.56299102477933971
59.64162993431091,0.46940466977480244,-0.44993845525232939,-0.56300885883923479
59.67167901992798,0.46409213562344487,-0.4581648609325602,-0.566618340279469
59.701658964157104,0.46057196463556987,-0.46070752367434253,-0.56868487604483398
59.731634855270386,0.45510745593622981,-0.46429337618689398,-0.57252903730142968
59.76163101196289,0.45510745593622981,-0.46429337618689398,-0.57252903730142968
59.791646003723145,0.44464184850552951,-0.47209461585481521,-0.58169397905676179
59.82163381576538,0.44464184861384903,-0.4720946157403702,-0.58169397347104868
59.85161280632019,0.44464184864995554,-0.47209461570222183,-0.58169397160914427
59.88162183761597,0.43571580297838508,-0.47203340066550109,-0.59534165069460721
59.91163992881775,0.43409421287279731,-0.47126857298829633,-0.59685750216911415
59.94164991378784,0.43275732162502978,-0.46935130797477059,-0.60271675267409941
59.97166681289673,0.4309123801579266,-0.46445959345468252,-0.60631535551863058
60.00162196159363,0.43255958799252181,-0.46476381180709758,-0.60760176737398919
60.033132791519165,0.43235886048808603,-0.46143545255627338,-0.60731540972027598
60.06163692474365,0.4311017135412229,-0.45981298412065574,-0.60543628070316458
60.09163999557495,0.43378467310166174,-0.45893810165774396,-0.59865111764452072
60.121630907058716,0.43518356308068212,-0.45846844076533605,-0.59367296723309326
60.15162897109985,0.43522730756376921,-0.4587580948502672,-0.59206557788202363
60.1816189289093,0.43522730756376921,-0.4587580948502672,-0.59206557788202363
60.21162700653076,0.43664027614871459,-0.45502320353752268,-0.5898548309680034
60.241614818573,0.43856680150753902,-0.45481175396911938,-0.58961151155568448
60.27162480354309,0.43821313191718481,-0.45060953661259123,-0.59179129587644808
60.30162000656128,0.43969116963736693,-0.44887516339078015,-0.59035505789451936
60.331620931625366,0.44297697415781184,-0.44819517493519173,-0.58918322587824623
60.36163902282715,0.44297697421197157,-0.44819517487796917,-0.58918322308538962
60.392515897750854,0.44396681699958657,-0.42448541832418613,-0.56874028554468159
60.42165994644165,0.44361949795174044,-0.41546495422200164,-0.56286534764221141
60.45162582397461,0.44280507792531798,-0.39384361007165175,-0.54847337643018523
60.48161602020264,0.44005399142992957,-0.35925572418474278,-0.52982015196466681
60.511953830718994,0.43912822841011923,-0.33337747054538336,-0.51843987525724944
60.541669845581055,0.43818019460098517,-0.29137410891634891,-0.50460574262789903
60.57163882255554,0.43841613217039455,-0.24515665548887913,-0.49136093510579265
60.601611852645874,0.44000533528105762,-0.20897184898197746,-0.48417334269062795
60.63268995285034,0.44372003791262637,-0.159660536299356,-0.47832208276078209
60.66163086891174,0.44727972189243254,-0.12321924372697927,-0.47718148225419887
60.691648960113525,0.45105027346440563,-0.07996267145826598,-0.4797884867828085
60.72161293029785,0.45361028696326156,-0.04313833726318983,-0.48856932243485057
60.75206398963928,0.45324155531756732,-0.022226934124444018,-0.4996067369140279
60.781651973724365,0.45071707753770457,-0.0032459997155281249,-0.51585461648199105
60.8116238117218,0.44811976892408262,0.0073546772882388369,-0.52752622233258961
60.8416268825531,0.44378972149527929,0.017088596764914751,-0.54157061376933169
60.87268686294556,0.44044179568724445,0.019415422793607581,-0.55287403891871645
60.90163993835449,0.43892177361292328,0.016591254763491905,-0.55913256798862521
60.93162298202515,0.43574972358353442,0.0097404172983450825,-0.56580625216240499
60.96165680885315,0.4324282199175335,0.0039274305700171654,-0.56951034409599677
60.991787910461426,0.42831088991455596,-0.0033369710140658424,-0.57424061918735447
61.02166700363159,0.42478264790172332,-0.0092732058319667139,-0.57869758678455752
61.05161380767822,0.4235864503612044,-0.011424722875085492,-0.580401556839508
61.081652879714966,0.42188434295465355,-0.015012690171944513,-0.58476435817387362
61.11186480522156,0.42176271435539314,-0.017718621428802334,-0.58674393043617612
61.14172601699829,0.42376484551686239,-0.018903978618925,-0.58566070594982711
61.171623945236206,0.42651840165524207,-0.02027451705186788,-0.58398700030292838
61.201622009277344,0.42831348345571424,-0.020600368541120798,-0.58332147608898399
61.23233389854431,0.43260387270808276,-0.01839103939740808,-0.58293097325833865
61.26161599159241,0.43462573494664108,-0.016138326486197885,-0.58335227042242821
61.29166579246521,0.43739192087050222,-0.011359073710098467,-0.5835540770396257
61.32163882255554,0.44082413963297301,-0.0045346265601037992,-0.58234384194437927
61.35161590576172,0.44292524752850565,-0.0016599131771981327,-0.58147051040906694
61.38160991668701,0.45094602468331374,0.0074192738360389339,-0.57726515987441196
61.41162586212158,0.45960067484090023,0.016423238463344658,-0.56995377673307768
61.44164681434631,0.46823665662279013,0.024622146032822988,-0.56263757804938641
61.471640825271606,0.48147860328804004,0.036547980761106005,-0.55155378339380057
61.50162601470947,0.48919808971993944,0.042626822758450603,-0.54491005252260405
61.53163290023804,0.51272980420014802,0.058115765057500338,-0.52659084805640122
61.561715841293335,0.53537321626331591,0.070760114592680931,-0.51026285377116076
61.591662883758545,0.55494459002015606,0.081358324601609203,-0.4973354851869301
61.621625900268555,0.58369450029838854,0.095385502084657972,-0.48006876761382511
61.651620864868164,0.59931855223838726,0.10171535267733363,-0.47118169629818929
61.68160700798035,0.64105221743881013,0.11697487997568844,-0.45076757816932667
61.7116219997406,0.67641881344579968,0.13004519164563008,-0.43608328762340703
61.74163794517517,0.70381031413387618,0.14001859280116913,-0.42638641565445135
61.77165079116821,0.74178997190150753,0.152389789493626,-0.41436107844117831
61.80160999298096,0.77086580241455616,0.16160035708004214,-0.40730560311606701
61.83160996437073,0.80037530889370212,0.17086622738714233,-0.40131844687305473
61.86166191101074,0.84981506979760402,0.18555462543472603,-0.39497057917273498
61.89162492752075,0.87947356730438286,0.19421986655656984,-0.39237085466840904
61.92160701751709,0.90915424659349253,0.20226715955759419,-0.39143110202475395
61.95165181159973,0.94827668024726752,0.21168203324400345,-0.39152661980718823
61.98161482810974,0.98667049975126142,0.21968002552821342,-0.39325140418098725
62.011621952056885,1.0147810866363411,0.22391812605112385,-0.39450418633673268
62.04164099693298,1.0509597125968151,0.22778009608521108,-0.39725744959585507
62.071621894836426,1.0771866174543452,0.22939076259882499,-0.39972422515405887
62.101627826690674,1.1098410170144426,0.23005255972763319,-0.40269738261865462
62.13162684440613,1.1398617986370285,0.23082108922408887,-0.40616407940037963
62.16161298751831,1.1680252530229227,0.23036131544358682,-0.40935563040444217
62.19161796569824,1.1869844680546615,0.22950913570316381,-0.41182386114262065
62.22161102294922,1.2054580143956706,0.22818825784351063,-0.41357926480600216
62.25160789489746,1.2271841546160949,0.22554432885911199,-0.4149359599162073
62.2828848361969,1.2458288461044753,0.22238722864789337,-0.41546107942851124
62.311633825302124,1.2570991855861733,0.22028215407078253,-0.41600259434932724
62.34165382385254,1.2691138270910503,0.21874022977713584,-0.41660621606851689
62.37163591384888,1.2785723592121423,0.21939888887945211,-0.4168283413732301
62.401615858078,1.2836198594784185,0.22053196564575747,-0.41650690738223978
62.43162798881531,1.2882863080417188,0.22264656982927952,-0.41667981259473508
62.46161484718323,1.2910200666947405,0.22737332265107676,-0.41749977571767427
62.491628885269165,1.2894985957678546,0.22995790392849766,-0.41796838167220168
62.52166390419006,1.283096140665769,0.23004369042975834,-0.41724960830228608
62.55164194107056,1.2694140706529269,0.22738410569299369,-0.41521715944255982
62.58161187171936,1.2523956471493234,0.22174599456789654,-0.41150207314913767
62.61162185668945,1.2391878001163203,0.21820262765329421,-0.40909542950486677
62.64163088798523,1.2195979108656034,0.21358217824510248,-0.40672494122809538
62.67163300514221,1.1956115363177431,0.21082649549209112,-0.40641192547748173
62.7016339302063,1.1738076836667823,0.20920068540689471,-0.40714732724373393
62.73162388801575,1.1489164101556237,0.20605235399303154,-0.40865211432339738
62.761621952056885,1.1019351211159774,0.19791649417071686,-0.41124609701962905
62.791637897491455,1.0718983460146623,0.19168448701044358,-0.41246899140200316
62.82166385650635,1.0406346883748308,0.18427921773378556,-0.41422125744602156
62.85162091255188,0.99754200734487397,0.17236891941572177,-0.4164648170233814
62.88160991668701,0.95388105612314478,0.15901315173055722,-0.41868115688656438
62.911606788635254,0.90913919178580294,0.14295743555226598,-0.42117096661120534
62.94161891937256,0.87516742174683892,0.1304480158510343,-0.42347248053154041
62.97162890434265,0.84152023647785557,0.11748951171822715,-0.42624738406083468
63.001614809036255,0.79745643685735301,0.099550278333034883,-0.43124838690284795
63.03162693977356,0.76502111763908154,0.086556760505574162,-0.43589610329686346
63.061646938323975,0.71312603539074515,0.068993234417842594,-0.44578548176991895
63.09163784980774,0.68417568796677763,0.059016228695281572,-0.45242507635548135
63.12163186073303,0.65587181787270654,0.049255458539477673,-0.46054247316849312
63.15162682533264,0.62107705603609553,0.038482440148507782,-0.47147137528027555
63.181609869003296,0.58999525211664428,0.029546247525845375,-0.48303434592756794
63.21160888671875,0.56309292193216032,0.019838070819549868,-0.49369142653190107
63.24161887168884,0.54548969234273492,0.012889866302047009,-0.50165297551978716
63.27162790298462,0.52977916032090533,0.0080915799609950871,-0.50966711810903709
63.30164289474487,0.51180014199678969,0.0014573814573512868,-0.51947298307596002
63.331626892089844,0.49760735806234058,-0.0053279694595434355,-0.52932470471684656
63.36166000366211,0.48588972983465517,-0.0093761706380216699,-0.53922850296392633
63.391615867614746,0.47915206161240814,-0.011300140497337258,-0.54593791209547127
63.42163300514221,0.47260429929265596,-0.013458350622872598,-0.55421562672634861
63.45164084434509,0.46890005622731251,-0.014291841622861515,-0.55988471333167256
63.48161196708679,0.46570725435469218,-0.014599554353700004,-0.56656325916218386
63.51162791252136,0.46405443546740399,-0.015148499641919961,-0.57267807126190751
63.54162883758545,0.4634101006143716,-0.01445202890349322,-0.57641265583661427
63.57181000709534,0.46308842642946352,-0.012772247105572235,-0.57885934787869808
63.60166883468628,0.46348794169331559,-0.0096049443293941723,-0.57854244713563396
63.63160991668701,0.4647955844756344,-0.0072746814339908787,-0.57698690550386833
63.661712884902954,0.46778657293951709,-0.0042661090491308033,-0.57345035128976674
63.69198799133301,0.47205369777643369,-0.00044558847449204225,-0.56697606537357748
63.721640825271606,0.47871903916801267,0.0044000678799849648,-0.55792798867547277
63.751638889312744,0.49067914724044159,0.013180709824871805,-0.54250987369561221
63.78163194656372,0.50787272293477481,0.026799281995430534,-0.52356736905138335
63.81314492225647,0.53114166352976611,0.044197864344094687,-0.50250877590861331
63.841612815856934,0.55355686242368973,0.059388237699892973,-0.48632234646967687
63.871630907058716,0.58085285967335221,0.075868988191219719,-0.47020449486226074
63.901657819747925,0.62330133597289994,0.09798468327636424,-0.44906286997678624
63.93227982521057,0.67179167160624031,0.12061544037500514,-0.42854870865964712
63.961628913879395,0.72574841572673987,0.14295989334842152,-0.40952572741093762
63.991617918014526,0.76943383819224331,0.15956957791569229,-0.39737128028489221
64.02161884307861,0.81505232844168629,0.17596482453333215,-0.38694908089150848
64.05238699913025,0.87823065345097506,0.19777527405966336,-0.37502715382501262
64.08160901069641,0.94326813641168972,0.21720233273255299,-0.36724583047900661
64.11163592338562,1.0073137283205611,0.2334128114491659,-0.36314944548581002
64.14162397384644,1.0536745281068922,0.24339554383485681,-0.362250581266714
64.1724648475647,1.0989594784200516,0.25250037005306342,-0.3629886321547014
64.20162582397461,1.1523924604239362,0.26057565675732908,-0.36628215362632333
64.23162484169006,1.1955181477224786,0.26340057692988189,-0.37105173330811714
64.26162600517273,1.2221811969509224,0.26419523052110022,-0.37592884824178663
64.29167580604553,1.2521421943044728,0.26478527171834398,-0.38277864798908801
64.3216450214386,1.2700317401349843,0.26549041530321021,-0.38877371635515368
64.35162901878357,1.2891541187021613,0.26754381704597824,-0.39835665075748167
64.38160395622253,1.3038500372258841,0.26991560885707977,-0.40931511209641525
64.41161680221558,1.3147750165266971,0.27301024100329174,-0.42109070528031256
64.44162082672119,1.3210133979023149,0.27471619803801661,-0.42946345228900518
64.4716408252716,1.3258697811087699,0.27753336157436026,-0.43755938179368375
64.50161480903625,1.3313170701688009,0.28070593063262322,-0.44830891005470375
64.53208780288696,1.3344982747948861,0.2833835081923457,-0.45882986453060381
