time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
61.18368101119995,1.488932724655841,-0.214407615641209,-0.22695663413457562,-0.010019134596380323,-0.98015201684596709,-0.40607846777820139,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.213702917099,1.5001674935292106,-0.23455579531479528,-0.21636360526294823,-0.0052853816342938549,-0.9773453393156476,-0.40597627316654822,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.243732929229736,1.5175022943385772,-0.26061523672007719,-0.20482037921494695,0.00019104244072286165,-0.97450711880738883,-0.40567449514853848,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.273736000061035,1.5376562441867607,-0.28590933844456107,-0.19747351783913408,0.0066558500578153814,-0.9713403940244183,-0.40523970823535377,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.303728103637695,1.5548501079949952,-0.30478896966444063,-0.19387593258225672,0.013848077440571411,-0.96821518858851974,-0.40458305412509976,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.33372402191162,1.5786201439459884,-0.32925036753304321,-0.19167193623381346,0.020738182849996213,-0.96533780213633347,-0.4039486948236608,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.36369609832764,1.5953858076427108,-0.34671010261528185,-0.19297610801825643,0.028892369215659575,-0.96215561823742235,-0.40312033066378755,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.39370393753052,1.6109708037249693,-0.36945850528296154,-0.19460604664663894,0.037582679958587432,-0.95897697054649567,-0.40225108599823556,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.42369890213013,1.6212887523360024,-0.39032049963718368,-0.20017054738841317,0.046080548897244805,-0.95598278832601435,-0.40133903059779308,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.45371103286743,1.6280762476762423,-0.40259127988293325,-0.20514543433493282,0.05541432750869936,-0.95283418209083504,-0.40032311370247842,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.4836790561676,1.6321154831928879,-0.41566544190185356,-0.20957034895686716,0.063948722576290917,-0.95000639475212623,-0.39927337892200715,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.51369309425354,1.6342775125711306,-0.42338828963516234,-0.21391978966872577,0.072948149585155081,-0.94670917405837718,-0.3980154711646316,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.54371690750122,1.6377619127543432,-0.43073292868188368,-0.22018011150640704,0.080840034341646619,-0.94395581988122435,-0.39680304503151581,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.573720932006836,1.6421217457113952,-0.43656480230467654,-0.2273742437255365,0.088618024753510827,-0.94163345835263212,-0.39548980233826486,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.60372996330261,1.645392366297304,-0.43976237295916493,-0.23288476567472999,0.094988201314449752,-0.94010547737027028,-0.3943693543740836,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.63371300697327,1.6494395741652268,-0.44319220432607964,-0.23746966192320718,0.099492092675575489,-0.93942961767186905,-0.3935257774977628,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.663700103759766,1.6506911095960675,-0.44561595062283615,-0.23964205418280371,0.10317683959940432,-0.93914707292280863,-0.39279655281789083,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.693690061569214,1.6528455009943783,-0.44630167519248604,-0.24050127059125326,0.10568097213862492,-0.93933527644903847,-0.39233058676925631,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.723686933517456,1.6544256721275774,-0.44406692414388121,-0.23946885227306502,0.10711882139700449,-0.93957413724789873,-0.39200915379904899,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.75368809700012,1.656451615687327,-0.44332458277050762,-0.23936172696059227,0.10786194163758578,-0.93978772588141612,-0.3917617310274305,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.783686876297,1.6615496011273765,-0.44166197443152877,-0.24048859846952558,0.10793662956283995,-0.93988139048257291,-0.39167472188635333,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.81369400024414,1.6684073410503442,-0.4408672111090175,-0.2425583198329424,0.10767662259124905,-0.93995120804851107,-0.39170808454939471,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.84371304512024,1.6730853505947965,-0.44101460034586465,-0.24452216379216279,0.10713013696265845,-0.94003838130618778,-0.39183178313855849,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.87373900413513,1.6785247672492378,-0.44028939660272631,-0.24772883895371173,0.1062488892242883,-0.94011331631722805,-0.39206909562311865,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.90369486808777,1.6819560024332119,-0.43914095079932941,-0.25028316986672705,0.1051922189467086,-0.94011121160529598,-0.39240661161393187,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.933680057525635,1.6854862500207515,-0.43728678146209204,-0.25348480800170858,0.10404869358039878,-0.94009642200956944,-0.39282252609192198,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.963687896728516,1.6875158929062861,-0.43615800236995278,-0.25598606481345682,0.10258602445480414,-0.94007031101352823,-0.39347425000226083,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
61.99371409416199,1.6881444035933637,-0.43371095191298686,-0.25759729662416397,0.10096112933239346,-0.94002211383921708,-0.39433144270902987,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.02371788024902,1.6871936477048193,-0.42951750897853685,-0.25847044686513682,0.099322220949763992,-0.93993539303514606,-0.39534255766633419,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.05371809005737,1.6867301023656627,-0.42578171994554909,-0.25982943081793286,0.097511815518555783,-0.93968889883678219,-0.39669872104721987,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.08368492126465,1.6826812063512266,-0.41753923225624584,-0.26035436447678006,0.095864603648859292,-0.93925120986322552,-0.39811895179612594,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.113691091537476,1.6793118832680398,-0.41302329129858195,-0.25913060898814955,0.094036180095585453,-0.93873483285152337,-0.40004594234652135,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.143725872039795,1.6699412851197917,-0.40302858844675943,-0.25389877417591478,0.092286671767621273,-0.93833120397284997,-0.40233593552961949,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.173709869384766,1.6569070103367183,-0.39192619065674134,-0.24716902247194517,0.09060152734779206,-0.93792995168959448,-0.40480279495765731,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.20379900932312,1.6453805617666808,-0.38085790217083876,-0.24352635924915095,0.088738899858140513,-0.93748653052310349,-0.4077591098856998,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.233723878860474,1.6273628981999186,-0.36378741632409023,-0.23975515814399961,0.087094563634304928,-0.9368771991148348,-0.41070603455504362,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.263694047927856,1.6119816175495649,-0.34912383977712746,-0.23738852467733018,0.085240597714187474,-0.93593578162417179,-0.41421713336508886,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.29370594024658,1.59246661811081,-0.32640397621567502,-0.23923587837568788,0.083468019071866323,-0.93494357420055818,-0.41769711586140701,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.32368302345276,1.57290567607026,-0.29908141249305675,-0.24438202737324133,0.081461175082521251,-0.93376708927428986,-0.42159704596153064,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.35373306274414,1.5572776753336821,-0.2753999425137022,-0.25073490230814988,0.079713000740093201,-0.93223196597688307,-0.42568557832721876,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.383739948272705,1.5337569247402216,-0.23927421865625867,-0.26360620615664171,0.078153538580893842,-0.93061644878884098,-0.42956953196540881,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.41369390487671,1.5133653157027895,-0.20986227457570092,-0.27593019530170254,0.07636388691284679,-0.92880423893307396,-0.43391237723656317,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.443687915802,1.4824866056364909,-0.16902790266816001,-0.2962089507591788,0.074525103432092024,-0.92706867622867006,-0.43809252652303193,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.47369599342346,1.4473114641441238,-0.12806691199912626,-0.32032080957621573,0.072752728564680236,-0.92496816955283268,-0.44272118290657708,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.503730058670044,1.4181438168378255,-0.099538042117756811,-0.33909944545777565,0.070899771471255882,-0.92272610966333968,-0.44741409184790432,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.53368306159973,1.3773370908939058,-0.065309263475994264,-0.36640996322661851,0.069110850302431942,-0.92081501819845657,-0.45159786042872724,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.5636830329895,1.3441916032450421,-0.042659306500683239,-0.38768249738820887,0.067366227450248894,-0.91853895185103684,-0.45628374020900397,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.59370708465576,1.2958026800271882,-0.017839449424424409,-0.41642265759466007,0.065669720449867824,-0.91611553119571476,-0.46095117449671408,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.62368607521057,1.24368702230058,0.00045229809845591124,-0.44373438317990183,0.063979439158952142,-0.91389576770307568,-0.465201402429118,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.65377187728882,1.2028207505673891,0.0076795617498617132,-0.46204922671386994,0.062300455936625053,-0.91152844987621084,-0.46970406633429168,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
62.68372201919556,1.1499395906518273,0.011249427343908196,-0.48352952020227363,0.060926467919719805,-0.90925464455241023,-0.47371160758963771,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
