time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.90853190422058,1.4181868951345058,0.19440075719178265,-0.430678258354315,0.094901115695003452,-0.94847549798425479,-0.40031945662120955,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.93847393989563,1.4161389607439683,0.19240548089542517,-0.43123476250397241,0.093242953834220266,-0.95045786252654818,-0.40269215720071189,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.968505859375,1.41549437902291,0.19145136747518068,-0.43151619507970757,0.091755860135821696,-0.95233337291857667,-0.40518872187648042,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
17.998522996902466,1.4161625268102258,0.19009107330835626,-0.43279108716952552,0.090197625089355513,-0.95432540225736362,-0.40812306265401332,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.02851390838623,1.4154917214743863,0.18904380689927711,-0.43410082350475465,0.088425152733825285,-0.95650560658955985,-0.41121041119253987,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.058884859085083,1.4154372724795838,0.18838343094949186,-0.43515810171137603,0.08710800562821408,-0.95833761080828517,-0.41425280470651127,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.088507890701294,1.4154546556554854,0.18821952486620933,-0.43505743912045147,0.08553129631211398,-0.96029102069254002,-0.41789790769409191,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.118531942367554,1.4155788735868935,0.18833803484001302,-0.43463070097237744,0.083885552510563122,-0.96221767335379071,-0.42138579660375569,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.148531913757324,1.4169698218629048,0.18827913819150763,-0.43195549702207814,0.082361779067557234,-0.96408392287788947,-0.42538978194447674,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.178578853607178,1.4192109013339462,0.18765642294757454,-0.42777275370454781,0.080759430703525439,-0.96571018292499278,-0.42926668918047484,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.208674907684326,1.4231891450832688,0.18255531194558747,-0.42039279074013086,0.079114375110254362,-0.96753353414643772,-0.43326672709199671,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.238525867462158,1.4266828909196509,0.17302152579488575,-0.41000452175185104,0.077493828992889147,-0.96912144152585766,-0.43765431139128552,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.268521785736084,1.430205684084092,0.16325950550008286,-0.40020271396150564,0.075785771352942038,-0.97077428487528572,-0.44168932041286268,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.298548936843872,1.4375214224780795,0.14392165332874526,-0.38617088158112012,0.073870908735458707,-0.97230554770585609,-0.44621802145312695,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.32853889465332,1.4451695542803109,0.12565809173339085,-0.37511457805708398,0.071892158382245427,-0.97383678103074556,-0.45069208440885367,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.358536958694458,1.4571102128660836,0.097218432220887094,-0.36133000302413631,0.069970489718335332,-0.97520794637598962,-0.45472098106113712,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.388545989990234,1.4706042059090298,0.066665586012812125,-0.34760109474097883,0.068000728174442623,-0.97651224879569731,-0.45921262980365246,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.418526887893677,1.4811914731790115,0.042361804226478991,-0.33745864845375562,0.065919727009013371,-0.97781043306095428,-0.46318720224628734,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.448508977890015,1.4939073220210211,0.007712267945632051,-0.32454547223349706,0.063971298108185706,-0.97882846653116884,-0.46753721208874738,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.47851300239563,1.5028191237074373,-0.018586430568598839,-0.31409234041049805,0.06161260227730949,-0.97989658157902604,-0.47164661704424732,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.508525848388672,1.5144358731362777,-0.053929845502470999,-0.29861601708219476,0.05973389968201806,-0.98066405478775576,-0.47533337032235273,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.53851580619812,1.5256799856369547,-0.09003999452907803,-0.28195042726857233,0.057722702374309348,-0.98135435698755313,-0.47926241068029546,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.568519830703735,1.5330627786746989,-0.11712976910745383,-0.26839974632170183,0.055612250731988749,-0.98215652247795171,-0.48263602231414726,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.59853196144104,1.5420358463844943,-0.15303243999243801,-0.24963012251080474,0.053692790224665415,-0.98266274637127959,-0.48622397566657793,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.628504991531372,1.5476558882221474,-0.17899339191733096,-0.23536098514013037,0.051696645809620925,-0.98313536907113641,-0.48956749557107065,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.658512830734253,1.5557537243205561,-0.21190582681674144,-0.21709067922481778,0.049853177866427727,-0.98364130187112542,-0.49225060421112299,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.68850588798523,1.5660188918732916,-0.242179263623677,-0.20072133383954815,0.048209691234100391,-0.98393625511732175,-0.49508505465775099,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.71851086616516,1.5749279684297208,-0.26283414749204814,-0.19031407909321008,0.046784061797504134,-0.98404620827247535,-0.49756498743336192,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.74850583076477,1.5881364208521147,-0.28739482250945741,-0.17938359557947037,0.045373913084086233,-0.98422380655461694,-0.49985376623096783,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.778539896011353,1.5976800943020002,-0.30309070983023628,-0.17347797434429268,0.043989759312411128,-0.98437023065128726,-0.50181839404818152,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.80851984024048,1.6101758965103519,-0.31920915254196353,-0.16966199273275279,0.042963800473069164,-0.98437322319974863,-0.50343351394408486,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.83850598335266,1.6209196700635915,-0.32970191364001628,-0.17038854399173647,0.042008169304513135,-0.9843832032145674,-0.50498877752500015,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.86865782737732,1.62796496349102,-0.33392301755467974,-0.17362265782194991,0.041250451559255129,-0.98449489090376707,-0.50619749745760345,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.898523807525635,1.636822848127621,-0.33495816530036165,-0.18042983490095149,0.040633646175875698,-0.98460189919923391,-0.507196373440714,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.928520917892456,1.6418029154354785,-0.33451700765177445,-0.18777796847642647,0.04018043012472107,-0.98461755127541328,-0.5079143606191564,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.958537817001343,1.6484428867224639,-0.33157909700562022,-0.19823078611638884,0.039868330862169045,-0.98447367886515524,-0.50832955492588183,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
18.98850679397583,1.6538258437563171,-0.32925709653521867,-0.20942153825280907,0.039670375855466115,-0.98435930614704303,-0.50858177096612134,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.01851987838745,1.6577357387864891,-0.32785634546057912,-0.21682889386393528,0.039605618694899557,-0.98434267593224933,-0.50864721670969537,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.048516988754272,1.6638010606740281,-0.3261641986288622,-0.22577934858373405,0.03959915080581787,-0.98439687235796136,-0.50863732086721591,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.078521013259888,1.6683621714309345,-0.32598346897382185,-0.23113904109825384,0.039605522670396923,-0.98446014673681559,-0.50861830342180436,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.10851287841797,1.6743733645186691,-0.32602171905233485,-0.23769230552695714,0.039630391450170055,-0.98446658979863233,-0.50861359712218623,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.138507843017578,1.6804994346189446,-0.32680020458912912,-0.2424781858919291,0.039642584189901235,-0.98446534815820808,-0.50861189920184113,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.16850996017456,1.6848041071076136,-0.32848468492668559,-0.24436000653316198,0.039645610544879729,-0.98446857236932073,-0.50860729567663732,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.198530912399292,1.6898945041580355,-0.33033612372356486,-0.2451849540966381,0.039650038071742638,-0.98446987942121789,-0.50860478490058203,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.228555917739868,1.6939102581393302,-0.33007713258382304,-0.24666478026749433,0.039656620375253207,-0.98446862565590698,-0.5086047625112462,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.25852084159851,1.6964859481753591,-0.32969141220154774,-0.24562454564177938,0.0396576095481838,-0.98446952754806571,-0.50860338677559991,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.28851890563965,1.6993301313306086,-0.32652416368610565,-0.24589852475457707,0.039659661084990777,-0.98447026774406377,-0.50860299459395164,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.318513870239258,1.701197079075734,-0.32382349347664535,-0.24677864783587716,0.039663602267489509,-0.9844695452028297,-0.50860318578448271,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.348546981811523,1.7039731306206636,-0.31914541749392883,-0.24771846566433459,0.039664171947891534,-0.98446950715441262,-0.50860259794479523,-0.0015330736059695482,0.08142779022455215,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
19.378517866134644,1.7057138057823173,-0.31533323392675661,-0.24815136774852248,0.039665501114157148,-0.98447064949907026,-0.50860180368494434,-0.000974575465079397,0.08198628574609756,0.12774138152599335,-0.0013026020023971796,0.10433241724967957,0.010781709104776382,-0.03111850470304489
19.408527851104736,1.7070705163048516,-0.30852152641531849,-0.24862438739038328,0.039668917491560429,-0.9844694725582035,-0.508601808597553,0.000700935663189739,0.08477883040904999,0.12774138152599335,-0.0013026020023971796,0.11215148866176605,0.010781709104776382,-0.02832598052918911
