time_s,human_x,human_y,human_z
77.47627401351929,1.3599670678814468,0.26941671633417574,-0.46867605975191406
77.50620985031128,1.3605649564152043,0.2696693943674775,-0.46869916676063611
77.53624391555786,1.3613670979196819,0.27012768239275026,-0.46846317820458572
77.56621789932251,1.3623215268934898,0.27014176888378516,-0.46852243318805997
77.59622001647949,1.3630067922224913,0.2704050415908768,-0.46907095887469064
77.6262857913971,1.3644772920543087,0.27051805524324418,-0.47008899780058783
77.65627694129944,1.3655685618810198,0.27062886100548317,-0.47038523000459037
77.68625283241272,1.3664231037588308,0.26992733454252787,-0.4711561567950629
77.7163598537445,1.3672879532414139,0.27011832764097982,-0.47212035583000761
77.74662184715271,1.3678892174714119,0.26981869584677176,-0.47273146218240608
77.77679991722107,1.3685427163514923,0.26972213853261057,-0.4733242039576081
77.80639982223511,1.368832021461845,0.269739562897095,-0.47350300403729739
77.83622097969055,1.3692960375101118,0.26997445976024848,-0.47367644024309868
77.866219997406,1.3693213043252084,0.26951770027808464,-0.47231928510578064
77.89629292488098,1.3687507700420998,0.26762257196704342,-0.46913283609551676
77.92623496055603,1.3667726620881402,0.26348536581102988,-0.46314724298490939
77.95622086524963,1.3642172285189031,0.2593492323015314,-0.45708949130512994
77.98621082305908,1.3590467774744557,0.25284502089617678,-0.44805515774840549
78.0162878036499,1.3516746393592025,0.24537329040010222,-0.43762009570381472
78.04655981063843,1.3442251463638204,0.23945570418722104,-0.42968543628220046
78.0762689113617,1.3350741109540292,0.23234138005162994,-0.42190362914528623
78.10643100738525,1.3207691441293925,0.22369186762808937,-0.41201135616764684
78.13627481460571,1.3037519982363595,0.21544339760342804,-0.40356144851873871
78.16672086715698,1.2893999152010096,0.20957312010420867,-0.39801185814645634
78.19634294509888,1.268312977074332,0.20176395320834559,-0.39197131641023059
78.22629499435425,1.2444459368634402,0.19433140089605891,-0.38735413444957884
78.25624990463257,1.2248513696470253,0.18948013033690544,-0.38496496259499685
78.28651785850525,1.1966773081779674,0.18384557118136866,-0.38294339321185161
78.31628489494324,1.1737356392417164,0.17934593513533989,-0.38226603437669809
78.34630393981934,1.1408925670890244,0.17326410861600131,-0.38222468494023398
78.37633085250854,1.1145875961095741,0.1687905118444484,-0.3830874156330713
78.4063458442688,1.0781553929732914,0.16285096888455616,-0.38540692510469005
78.43624591827393,1.0405579205729985,0.15728694069351259,-0.38843044056442372
78.4662139415741,1.0015659717398151,0.15185982889175578,-0.39230032309810059
78.49622893333435,0.97160921540324263,0.14709923953017248,-0.39546615489174003
78.52623200416565,0.93219574005630157,0.13981070975651858,-0.4001002082510976
78.55621695518494,0.90283526572602768,0.13471525777324231,-0.40359239260482749
78.58626580238342,0.8636527635763348,0.12763253952310272,-0.40855613626320464
78.61623191833496,0.82477206682218007,0.11952955642856398,-0.41407390666252492
78.64625692367554,0.7956522223506538,0.11347020864788211,-0.41838242132739067
78.67642998695374,0.76713328654918966,0.10667376424719165,-0.42398598362088447
78.70623302459717,0.72931666203650491,0.098265656400770493,-0.43296717552034314
78.73688793182373,0.69214537197148829,0.090414878111425775,-0.44251527679993174
78.76631283760071,0.66523159305712953,0.084474344103083673,-0.45049605037027218
78.79625487327576,0.63059301663768841,0.076721861368487146,-0.46240523851516663
78.82623887062073,0.5976918695789285,0.069945063041628383,-0.47521931973458642
78.85621786117554,0.57566139913642911,0.065436710391555838,-0.48496038232125771
78.88622188568115,0.54844124015227325,0.060751230019108468,-0.49790565548066057
78.91621494293213,0.52452832009221018,0.056875612704261905,-0.51009740372962231
78.94621682167053,0.50978091098485501,0.054521360582764397,-0.51916550107518722
78.97624397277832,0.49710462914399256,0.052304247934934059,-0.52767311818112272
79.00644779205322,0.48318117836761948,0.048977994270816103,-0.53783253984419843
79.03624486923218,0.47209170777971116,0.046592701951304993,-0.54652610186424722
79.06646299362183,0.46359756446273603,0.044033090819067686,-0.55428954876183856
79.09623980522156,0.4583248789905347,0.042340448615544091,-0.55952330441315834
79.13560891151428,0.45506448973157015,0.041611652754740908,-0.56268714348273707
79.15628480911255,0.44839896835040338,0.040515926300316335,-0.56948425808891745
79.18630194664001,0.44430532051393173,0.039466029564443006,-0.57432236011820648
79.21624088287354,0.44109520332236457,0.038827282461272539,-0.57864720117651858
79.24622988700867,0.43964432908979284,0.037721446671849859,-0.58147844419460148
79.27629089355469,0.43872436586556784,0.035807118433057214,-0.58440725672179494
79.30631399154663,0.43847868788389499,0.034383717775127595,-0.5860568085669916
79.3362808227539,0.43843852586057208,0.033281760237495364,-0.58709056202348242
79.36622381210327,0.43943287152671401,0.031801984604226896,-0.58729151380065858
79.39623999595642,0.44043363956998149,0.030604370322910437,-0.58703948635513392
79.42623591423035,0.44263932453097549,0.029154190621350631,-0.58697794818119053
79.45636892318726,0.44612656357396152,0.028043908912939546,-0.58468587240230596
79.48622584342957,0.4509238041330953,0.027896991903802761,-0.58078582079738861
79.51626801490784,0.45801509138282992,0.02885742514477024,-0.57361472518680556
79.54623699188232,0.46514787871113661,0.030295629451833114,-0.56555881969996447
79.57627201080322,0.47358803536612937,0.032812333769296861,-0.55551198378718414
79.60625696182251,0.48722822960489204,0.037475541351210576,-0.5400604831652045
79.63622093200684,0.50401077763883761,0.042620987899844934,-0.52396752102022837
79.66621279716492,0.52432919863256799,0.046564819132055887,-0.50810237169366113
79.69622588157654,0.5414506668408342,0.049069364107179839,-0.49672159474493716
79.72625398635864,0.56010298176425399,0.051256521573052896,-0.48573319042360524
79.75627279281616,0.58720136764923503,0.054577905529429968,-0.47127453046511303
79.78629279136658,0.61776622485058208,0.057357300637515304,-0.45751835984391692
79.81622982025146,0.65077922766805829,0.05982218437356128,-0.44388297321767622
79.84626793861389,0.67793215235810345,0.061618455665935809,-0.43400259014774822
79.8762538433075,0.70597322593929113,0.063664314312565792,-0.42424546504699145
79.90625095367432,0.74530856880778551,0.066508956855861487,-0.41250896623138444
79.93623995780945,0.78658708857790982,0.070473519601792226,-0.40145191900932864
79.96621084213257,0.82971895117162842,0.075427925597453913,-0.39198325863597705
79.99623084068298,0.8630133612499854,0.080018087925979239,-0.38592180856615904
80.02624297142029,0.8966310238774905,0.085515216827599147,-0.3808955378221538
80.05622887611389,0.94102541989362143,0.092788668709928898,-0.37591595047416948
80.08625793457031,0.98447941494449021,0.10050673195502062,-0.37253987027096919
80.11622786521912,1.0266076127415942,0.10888712309088343,-0.3702635849551702
80.14628481864929,1.0576938221911349,0.11580311812169296,-0.36923524720075346
80.17634081840515,1.0980049888128096,0.12440057901355099,-0.36856249693837717
80.20627689361572,1.1272303726478574,0.13028901001831619,-0.36902041055869045
80.23629593849182,1.1656478617297354,0.13765131109227183,-0.37054652922782744
80.26638197898865,1.2037673120511072,0.14410433793312563,-0.37312241330018275
80.29634380340576,1.2315648124918899,0.14786213573562415,-0.375824530787285
80.32624697685242,1.2577195302771891,0.15089276959711048,-0.37936158696324956
80.3562707901001,1.2902642337352168,0.15468654799644813,-0.38463498313220196
80.38624000549316,1.3193033026103285,0.15792205925984723,-0.39027646971466445
80.41629481315613,1.3445388937084923,0.16192187344344092,-0.39619622158771212
80.44623494148254,1.360754771840319,0.16504309936606495,-0.4010764860144449
80.47624087333679,1.3744795980342399,0.16826853744795037,-0.40596840312931964
80.50622081756592,1.3888391373187174,0.17302650792611798,-0.41240542598280533
80.53626585006714,1.3993939836993532,0.17790376287113382,-0.41846645509401903
80.56621384620667,1.4069135201217964,0.18306508230535015,-0.42384159220454465
80.59628200531006,1.4101704310781451,0.18714800994913436,-0.42750358684362749
80.6263039112091,1.4121539188805527,0.19097654418283636,-0.4303944643957941
80.6565330028534,1.4132347908969591,0.19575422028961079,-0.43381052390046393
80.68628096580505,1.4142349557396225,0.20122365537984896,-0.4365518108742622
80.71629500389099,1.4142780231269105,0.206336757816971,-0.43837944499492926
80.74627089500427,1.4143446181641099,0.2106920746552797,-0.43952649707950503
80.77641582489014,1.413239974219678,0.21628266175590802,-0.44108607557220808
80.80635380744934,1.4129870022310789,0.22034717006877172,-0.44231909065392733
80.83652997016907,1.4131788881884766,0.22541755737599664,-0.44385038502517127
80.86628580093384,1.4127327811946513,0.23010564110158724,-0.44575394815745595
80.89625787734985,1.4123019323737638,0.23357519464990908,-0.4474660752431433
80.9262158870697,1.4118896904559701,0.23564960629338291,-0.44816426186344865
80.95626592636108,1.4113189212142212,0.23875838929259283,-0.44961240114791107
80.98624086380005,1.4110102194215919,0.24096749642272344,-0.45059695032702812
81.01626896858215,1.4115318962996233,0.24287138396052502,-0.45088211420671492
81.04625082015991,1.4124451604819557,0.24340641585332132,-0.45115071626887432
81.0762197971344,1.4125706975924526,0.2427429500585073,-0.45017906344474129
81.10629987716675,1.4138895899271928,0.24119973337931036,-0.44893418217193753
81.13626480102539,1.4152862859891961,0.23930808291560965,-0.44689919998601724
81.16625189781189,1.4169377348266994,0.23785216958794289,-0.44633856317927123
81.1963357925415,1.4178138707358496,0.23650724241223284,-0.44453752174372407
81.22630286216736,1.419041393215817,0.23503821438762604,-0.4428552680586974
81.25628399848938,1.4204402543268606,0.23431842024039742,-0.44200164978837359
81.28627300262451,1.4214902393446085,0.23369356115987608,-0.44051931962574797
81.31623697280884,1.42177440067665,0.23292889248894424,-0.43898878887736092
81.34631681442261,1.4224833804236237,0.2328338566144538,-0.43851609509240419
81.37694978713989,1.4221032919283294,0.23227729707660463,-0.43771933493773668
81.4062728881836,1.4217061328563561,0.23239866069749801,-0.43742779926515457
81.43621897697449,1.4204313113569094,0.2326608104847416,-0.43739161866010423
81.46621990203857,1.418881125390332,0.23326635247447966,-0.43749354861875628
81.49621796607971,1.4173785486213932,0.23388547634056908,-0.43747499353210906
81.52623891830444,1.4156951159219195,0.23468849772085257,-0.43760603832060069
81.55624794960022,1.4127372079445124,0.23457136115359059,-0.43739301804208824
81.58622980117798,1.4106787993263219,0.2351913473900141,-0.43703113953233425
81.61622500419617,1.4080837526799872,0.23563809827543511,-0.43610186439610438
81.64623594284058,1.4063554086549019,0.23600913098428219,-0.43589196666279506
81.67631196975708,1.4052368551550942,0.23711327487029463,-0.43603351664714374
81.70629382133484,1.4041556233593486,0.23867560153509662,-0.43687649431760367
81.73625683784485,1.4028324908469374,0.24008903664832779,-0.43796047006360583
81.76622581481934,1.4018229116064291,0.24165362361956413,-0.43951450573517226
81.79625296592712,1.4010837669475764,0.24255521145403616,-0.44063573715937043
81.82628083229065,1.4006957259289701,0.24327106868505824,-0.4424976193742754
81.85625386238098,1.4000572192277296,0.24373656986809991,-0.4441542470129049
81.88624882698059,1.3997762017001056,0.2444977386885481,-0.44545366240882139
81.91621494293213,1.4001759620510423,0.24446832385922276,-0.44581296216196936
81.94621586799622,1.4006490060202608,0.24424473821115192,-0.44561882811704745
81.976233959198,1.4012530778394332,0.24344186907230439,-0.44492572785911932
82.0062928199768,1.4028245874151057,0.2414840754174766,-0.44267925134911679
82.0362639427185,1.4049805671873883,0.23821010929305078,-0.43926530112589646
82.0662248134613,1.4089077335316516,0.23502340455248436,-0.43608415531797562
82.09624481201172,1.4112393952026498,0.23318995621158503,-0.43328599376945048
82.12629294395447,1.4130383651191889,0.23071985612636384,-0.43103098687671698
82.15631484985352,1.4140522313145258,0.22891198148992284,-0.42805444505423013
82.1862359046936,1.4144570919787047,0.22561484744257723,-0.4263140268879439
82.21624279022217,1.4126246374823475,0.22330027776282327,-0.42459403156707409
82.246328830719,1.4103802611331746,0.22233805358598194,-0.4232858424773705
82.27627301216125,1.4091058220762231,0.22143187128005262,-0.42285259210639375
82.30626702308655,1.4065636348420465,0.22044387265741847,-0.42174214794597892
82.3363208770752,1.405128676201002,0.22074495564409904,-0.42155335143491723
82.36627101898193,1.4034645212011978,0.22128814448821635,-0.42138255678599351
82.3962299823761,1.4029371440101481,0.22215569421160411,-0.42197189877501945
82.42622184753418,1.4028812854168977,0.22306820186379731,-0.42240841594079653
82.45621800422668,1.4024279566126261,0.22320954731437051,-0.42331994790031785
82.4862699508667,1.4021114497346738,0.22342680871089812,-0.42477598113308401
82.51624083518982,1.4013505624774805,0.22330682186492049,-0.42552700428183343
82.54625082015991,1.4014287820909956,0.22277921743384552,-0.42706772047036445
82.57623600959778,1.4014537691393951,0.22367183895841161,-0.42787457204412205
82.60642099380493,1.4012879060999817,0.22414556298364793,-0.42894675459150039
82.636305809021,1.4022178420918439,0.22432258369613636,-0.43075771306365496
82.66625094413757,1.4018813340877976,0.22316044404745614,-0.43158262601334629
82.69627499580383,1.400234313658004,0.22139200686751007,-0.43187997510964649
82.726243019104,1.395592507855739,0.21842316434872258,-0.43115403116371542
82.7563099861145,1.392480939669005,0.21544813262037185,-0.43068404403572924
82.78622579574585,1.3918257903899118,0.21386551738094092,-0.42937048384784887
82.81622695922852,1.3900509471612676,0.21126617844037024,-0.42737902367316283
82.84621691703796,1.3894503435488295,0.21000827183325307,-0.42549345235964414
82.8762538433075,1.3885115252970603,0.20798987617538847,-0.42267721324773799
82.90623188018799,1.3876747458417307,0.20661003506903522,-0.42156520321149171
82.93621301651001,1.3854676511078399,0.20397166349854948,-0.41818249488235398
