time_s,human_x,human_y,human_z
76.75052690505981,1.3195128838823487,0.3066242572313892,-0.42853646538628842
76.78053689002991,1.318468435518271,0.30710579549105987,-0.42843547207380428
76.81050992012024,1.3183071465339693,0.30831345106725311,-0.42826954174053572
76.8405179977417,1.3176702954351054,0.30885735217080373,-0.42827019907825753
76.8705530166626,1.3167322006763909,0.30916237848405509,-0.42870172796707567
76.90051579475403,1.3179384402699099,0.30905415731363667,-0.42863718657120486
76.9305260181427,1.3184294111665726,0.30903374359139874,-0.42883645908930806
76.96053886413574,1.3184911390564835,0.30810796929124723,-0.42888755880196339
76.99052286148071,1.3189213314652757,0.3076227869086624,-0.42901033020293655
77.02056193351746,1.3196714901935358,0.30705310764134064,-0.42929169962317693
77.05054187774658,1.3199919279243573,0.30553369882891068,-0.42980358693429949
77.08052587509155,1.3202855068043153,0.30451183377052776,-0.42988292869641553
77.11050987243652,1.3218535406522545,0.30304616122074807,-0.43039417236433969
77.1406888961792,1.3227145023685694,0.30193655303838068,-0.43110671506079395
77.17068099975586,1.3225468814687911,0.29975131458916604,-0.43251512897298483
77.20056486129761,1.322243718030347,0.2973859821548685,-0.43371636636009664
77.2305839061737,1.3218134635761971,0.29634199594701882,-0.43534117051700588
77.26055788993835,1.3207603422438834,0.29559997603913207,-0.43846976852018615
77.29050898551941,1.3204394697153126,0.29479434934863125,-0.44031436135651897
77.3205189704895,1.3210492637135816,0.29372778432451213,-0.44176393176831275
77.35052299499512,1.3222435609360601,0.29374252576813031,-0.44249753784885559
77.38052701950073,1.3245069260646871,0.29444389355658268,-0.4433363946763122
77.41050291061401,1.3261506851667813,0.29512807785553585,-0.44293033589659947
77.44050788879395,1.3261634962394555,0.29448478463331501,-0.4409703889997007
77.47056889533997,1.3265650528326882,0.29122816326952861,-0.43529289494141499
77.50055384635925,1.3283271357427375,0.28437575610912658,-0.42500959744525846
77.53055381774902,1.3294518334070822,0.277584851560642,-0.41535975247428097
77.56056380271912,1.330970422787721,0.2657155571977442,-0.40098660312063095
77.59065198898315,1.3326118872038439,0.25460826954843979,-0.38941159165293499
77.62054395675659,1.3351657299824884,0.23737118790002329,-0.37355979374571402
77.65058183670044,1.3379368237281155,0.22280613578371836,-0.36205811054041975
77.68056201934814,1.3434714067978353,0.20119756747005071,-0.34735474328727484
77.71052598953247,1.3497787835898758,0.17970801180282089,-0.33305969438333727
77.7406849861145,1.3552530549936854,0.16211041204901491,-0.32304497014881872
77.77057480812073,1.3641169799450608,0.1375168906309949,-0.31036858574749959
77.80059599876404,1.3739985760690305,0.11093395731508075,-0.29840144395202883
77.83081293106079,1.3816006379771051,0.089490631150982977,-0.29010270866296595
77.86052584648132,1.3930661516424359,0.059961535896554272,-0.28007791827093048
77.89051699638367,1.4023485359433305,0.037592715456045353,-0.27282577773408451
77.92052388191223,1.4143610374404003,0.007462864793851426,-0.26304564042070766
77.95179986953735,1.4265033737582247,-0.023388034547738485,-0.25353725728345616
77.98053884506226,1.4362105134506593,-0.046415657262924861,-0.2466075432283194
78.0105288028717,1.4512317569947479,-0.076146155969156207,-0.23760780517747387
78.04051995277405,1.4642765017208683,-0.098455117688365637,-0.23053452929837948
78.07090187072754,1.4837165371486647,-0.1286209752352637,-0.22128700439494231
78.10055994987488,1.5044386815899953,-0.15977127663594679,-0.21301459403101358
78.1306037902832,1.5215367978161525,-0.18490636517275424,-0.20702826244787664
78.16058778762817,1.5465416627507576,-0.22012665834492681,-0.20016474088324632
78.19085884094238,1.5657727797989955,-0.2461527999884601,-0.19682945731039347
78.22052478790283,1.5890743717696443,-0.27648640980419709,-0.19412383167168701
78.25054979324341,1.6072841982621198,-0.30449263042319369,-0.19368266907810355
78.28054881095886,1.6182773700677211,-0.32390293294304612,-0.19502917367706507
78.31055498123169,1.6292578898992187,-0.34303832567732023,-0.19665666779328306
78.34058499336243,1.6335801701563484,-0.35235925816802843,-0.19841659417008517
78.37052392959595,1.6358993660207235,-0.36123182339362142,-0.20034494818454773
78.40051198005676,1.6389305876269598,-0.36813125704842414,-0.20312268140672307
78.43051290512085,1.6428787640341478,-0.37293115970217061,-0.20581136743263612
78.46053385734558,1.6472905154982707,-0.37767286589291177,-0.20847615799610797
78.49053287506104,1.6504601705261044,-0.37919841620794004,-0.2110507994077846
78.52056193351746,1.6551498618753979,-0.379936875079741,-0.21446490652033073
78.55388498306274,1.6591412015016231,-0.38015751659934688,-0.218330001399824
78.58054685592651,1.6607183465082513,-0.37982520930751407,-0.21974406412058528
78.61054587364197,1.6640202857631197,-0.37826879831596927,-0.22323027485189284
78.6405918598175,1.6656551207316805,-0.37779591232189952,-0.22421233405557506
78.67156982421875,1.6675457502932041,-0.3768689481441177,-0.22594172828573172
78.70057797431946,1.6695595275916637,-0.37605300403448644,-0.22763888756575451
78.73056197166443,1.6719345185242029,-0.37569859227731689,-0.22925795673483601
78.76057600975037,1.6753103497870268,-0.37650197123044521,-0.23130048645151657
78.7907350063324,1.6783981881007271,-0.37658317353151544,-0.23356283529343436
78.8205509185791,1.682050869167347,-0.37646201547100233,-0.23638504852779524
78.85061478614807,1.6841584046764031,-0.37569773259794564,-0.23856539074258842
78.88050079345703,1.6835329658630904,-0.37155606951418835,-0.23949047770694293
78.9108498096466,1.6751987299393731,-0.36034128945459171,-0.23457272183780792
78.9405288696289,1.6624255494221283,-0.34819983907242785,-0.22655535186459802
78.97052693367004,1.6401147780517642,-0.32601815209527368,-0.21407134806494832
79.00054883956909,1.6139900197213921,-0.30028885230160762,-0.20128059302860846
79.03060698509216,1.5929533036056274,-0.27940079036449456,-0.19270882634825665
79.06055784225464,1.5623629624211699,-0.24891123732890227,-0.18454209421086459
79.09050679206848,1.5386626975776747,-0.22516597361693244,-0.18136189547960346
79.12052893638611,1.5089432135123007,-0.19444803775519723,-0.18003195374900971
79.15259599685669,1.4826933404662226,-0.16404682293014913,-0.18151349230846103
79.18057894706726,1.4650900280167487,-0.14001474009910683,-0.18551331689617195
79.21054792404175,1.4429646996600747,-0.10408353767892183,-0.19411388732419227
79.24059200286865,1.4277262006424984,-0.075407573390514307,-0.201218457032867
79.2705488204956,1.4094809313757863,-0.036466164874253262,-0.21310146146780728
79.30052900314331,1.3900449436894204,0.0026707256252011371,-0.22752281087628679
79.33053779602051,1.3760340372823288,0.032545283799946964,-0.24052603153044777
79.36053085327148,1.360547640860106,0.072132363640496397,-0.25966166871232987
79.39162492752075,1.3502189612824238,0.10121725100339034,-0.27522543184704062
79.42053699493408,1.3379567415627709,0.13734700675354591,-0.29697008351431092
79.45058178901672,1.3282696195328871,0.16913380818147863,-0.32040118544571849
79.4805359840393,1.3210823337389686,0.18966770982367173,-0.33837512309893442
79.51057696342468,1.3118776806292867,0.2131019734123786,-0.36195156285397156
79.540531873703,1.3080748368358828,0.2264550656301855,-0.37804275222097411
79.57052183151245,1.3047825637414501,0.23953372551758242,-0.39639479548364032
79.60050582885742,1.3019194969783432,0.24911616875751894,-0.41244455811866493
79.630530834198,1.3014906581228383,0.25342354020059976,-0.42183495652526393
79.6605658531189,1.3011241035386041,0.25663283708280166,-0.43049189314177932
79.69052290916443,1.2997910705987306,0.25808237904433406,-0.43483671643483313
79.7205879688263,1.2987944210686158,0.25925984505934757,-0.43886094250384955
79.7505898475647,1.2997423532437355,0.26121882301354549,-0.44123080655835317
79.78060793876648,1.3005656422019289,0.26237979529288963,-0.44195862554672477
79.81051397323608,1.30097978519419,0.26383733671186632,-0.44254835075350285
79.84050679206848,1.3014363471102426,0.26504603596210768,-0.44266436090168981
79.8705108165741,1.3019585360004304,0.26660144269750563,-0.44293735613078627
79.90053081512451,1.3016406212115443,0.26841022447022717,-0.44412823123995554
79.93052387237549,1.3013379993286742,0.2699376215642954,-0.44582074702802449
79.96051692962646,1.3011221960110824,0.27290154072597167,-0.44989363212949718
79.99050784111023,1.3010467755392878,0.27533269844110714,-0.45445416349569928
80.02056789398193,1.301460926079089,0.27908979785009363,-0.46260583206908396
80.0505678653717,1.3026667180621589,0.2833467434345916,-0.47366853971769685
80.08081078529358,1.3040427698297812,0.28662731530357899,-0.48329957824055558
80.11057996749878,1.3056330741323241,0.2900276208565768,-0.49749296555382605
80.14057397842407,1.3041635329553134,0.29060567486051347,-0.50379016459913861
80.17053890228271,1.3035211884129445,0.28865805346727191,-0.50533734912026773
80.200523853302,1.3034189770788192,0.28950002059050228,-0.50570649738045226
80.23053097724915,1.3038349746222424,0.28980275136583017,-0.50622286771684355
80.26052379608154,1.3035154218511995,0.28963649210737086,-0.50746396921886716
80.29054188728333,1.3027776447621577,0.28932948659773594,-0.50819296740620956
80.32062697410583,1.3024481299088158,0.28923665077004124,-0.50869101692740437
80.35058879852295,1.3023867572049412,0.28917789223527757,-0.5092672042902604
80.38052701950073,1.3023270474932052,0.28909720040992198,-0.50930325588152514
80.41052198410034,1.302404339949836,0.28883189524715264,-0.50956971119350492
80.44052791595459,1.3025315612212955,0.28876721235604652,-0.50967977166998124
80.47053599357605,1.3025823801213796,0.28845914062414635,-0.50969972754022175
80.50054597854614,1.3026442606140514,0.28850930885123016,-0.5096716493201876
80.53061294555664,1.3028036468225002,0.28845884096556107,-0.50986554548263696
80.56079578399658,1.3028700658755086,0.28814152743559851,-0.50956473196388807
80.59053087234497,1.3029340402436884,0.28806246323250151,-0.50957605469876222
80.62056183815002,1.3030873477248122,0.28797961877297534,-0.50930107955448611
80.65059995651245,1.3032202765120178,0.28791742202903425,-0.50928272054968549
80.6805248260498,1.3032353581914473,0.28796145384516514,-0.50920159823154343
80.7105188369751,1.3033365563894879,0.28804806245559539,-0.50925931377768718
80.74052786827087,1.3034496624929459,0.28795677636187983,-0.50946602546457598
80.77056097984314,1.3034238655725168,0.28804225945847262,-0.50922788370595029
80.8005268573761,1.303517425042191,0.28797278006695293,-0.50942297597641373
80.8305869102478,1.3035779846874289,0.28802508878411759,-0.50938483135232626
80.86051297187805,1.3036128849862605,0.28801814084902744,-0.50936167097331841
80.89050698280334,1.3036576527749777,0.28798067652951043,-0.50948721467820968
80.92052388191223,1.3037834647482267,0.28798659295833268,-0.50929198841190781
80.95052981376648,1.3038141048198535,0.28797784702869966,-0.50933436685469013
80.98057293891907,1.3038369024068552,0.28798584114532488,-0.50927802765952812
81.01056385040283,1.3039308281187814,0.2879183519213524,-0.5092426669358201
81.04050779342651,1.3039848350628991,0.28789770578076845,-0.50924297818671516
81.07052183151245,1.3039815451814007,0.2879537691596723,-0.50922353600231651
81.10058999061584,1.3039582612016387,0.28799185726943499,-0.50922917178037252
81.13059401512146,1.3039446733615687,0.28797684182814037,-0.50923994492708669
81.16053581237793,1.3039196843385563,0.28801900723862334,-0.50933896446777349
81.1905288696289,1.3039264887974398,0.28804380421689418,-0.5093365485306367
81.22054100036621,1.3038755077792716,0.28813979984338184,-0.50939760230842746
81.25058484077454,1.303945896303679,0.28844210455572489,-0.50943232935784466
81.28052496910095,1.3039228069816775,0.28867421959639628,-0.5094763424156129
81.3105080127716,1.3038363329970011,0.28881825932779714,-0.50955467145012434
81.3405089378357,1.3038171700445322,0.28880235753246936,-0.50955679892075567
81.37053799629211,1.303888518560939,0.28874580727698007,-0.50957751367197424
81.40054082870483,1.3038659498294474,0.28869111213548548,-0.50962858485075668
81.43051600456238,1.3038355888598603,0.28866578231597867,-0.50965895342311041
81.46052384376526,1.3038743518342706,0.28861362386621786,-0.50962894898698718
81.49051785469055,1.3038965020153912,0.28856151007406278,-0.50956333822534439
81.52050590515137,1.3039705278440534,0.28846371827565204,-0.50956798758912569
81.55057191848755,1.3040608339210116,0.28842511049370184,-0.50937994080788107
81.5805549621582,1.3041244386269755,0.28838344495053825,-0.50929502965264462
81.61053800582886,1.3041931884354574,0.28827611054603858,-0.50932994071880844
81.64071488380432,1.3041870220299663,0.28835421273354656,-0.5092753334405582
81.67055201530457,1.3041982988992835,0.28831269715982771,-0.50928963096680535
81.70082378387451,1.3041714776814592,0.28828723758824343,-0.50932186182873207
81.73059391975403,1.3041690408176525,0.28827564453769661,-0.50934515260595215
81.76104688644409,1.3041354028381398,0.28825086065934946,-0.50939783690336049
81.79052591323853,1.3041188663138976,0.28823390441137303,-0.50944269505991024
81.82050681114197,1.3040829473774918,0.28825968358410919,-0.50944287701402735
81.85052585601807,1.3040826520603963,0.28824763226142763,-0.50945346927666446
81.88051700592041,1.3040974982746423,0.28826229527749225,-0.5094013088705277
81.91052889823914,1.3040873066676006,0.28835817458808377,-0.50925514518905657
81.94050884246826,1.3040590860899191,0.28835288063342124,-0.50927937684737623
81.97053480148315,1.3040415317774672,0.28820420031244254,-0.50963762867547802
82.00069499015808,1.3040921367962284,0.28831886968436299,-0.50930320953956643
82.03061699867249,1.3040767377992495,0.28831130506383679,-0.50924688415593766
82.06053185462952,1.3040573330446836,0.28831627219720124,-0.50924350149692388
82.09050989151001,1.3040883542332826,0.28831832622845621,-0.50930094861727215
82.12052178382874,1.3040495378049739,0.28824123307389649,-0.50935158121582957
82.15054988861084,1.3040703353705601,0.28830954078424026,-0.50929969619316251
