time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
54.99902296066284,1.3560704321739565,0.18862250245518145,-0.39566575980336433,0.070484744963538529,-0.95184846468595208,-0.40566090951881539,-0.0305179450660944,0.4288073480129242,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.02902603149414,1.3594442727606155,0.15589337107378179,-0.37738013856610947,0.069229137327276979,-0.95159945117228206,-0.404403794982233,-0.03442748263478279,0.4293658435344696,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.0590341091156,1.3650136370048007,0.11061550799002993,-0.35253976022746397,0.068350415455300725,-0.95141035721206157,-0.40350096238708461,-0.03386896848678589,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.089035987854004,1.3709291433190869,0.07536130220328717,-0.33422223523865308,0.067680303032698438,-0.95117506402578533,-0.40274599284377854,-0.03386896848678589,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.11903691291809,1.3825884737042302,0.028302251181767529,-0.3119441194572542,0.067257511517726701,-0.95097962682758896,-0.40222360975278321,-0.03386896848678589,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.149033069610596,1.3969239597481775,-0.018444580139768203,-0.29119261590098883,0.067048782948588848,-0.95055344153035792,-0.40187661146462728,-0.03331046923995018,0.429365873336792,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.17905306816101,1.4089037825540585,-0.052357369567499215,-0.27653956075041924,0.067104977307686026,-0.95008566313522613,-0.40168108363464983,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.20945501327515,1.4261679385545243,-0.096275559549079973,-0.25966097313290476,0.067383944963444978,-0.94945143505496687,-0.40157172895624427,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.239033937454224,1.4409314872094259,-0.1259275533438198,-0.24807704148441628,0.068051768049141217,-0.94900964743355787,-0.40160254845811055,-0.03163495659828186,0.4310413897037506,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.26903796195984,1.4652979902007879,-0.16345724718760254,-0.23295376157212161,0.069651760970848936,-0.94840545440385915,-0.40174119440479622,-0.031076444312930107,0.4304828941822052,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.29902100563049,1.4923084803192372,-0.19970808675127835,-0.21868047201670071,0.071730542081561557,-0.94765570066016802,-0.40197620441122212,-0.03331046923995018,0.429365873336792,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.32904005050659,1.5123059071894804,-0.22357790102159522,-0.20977742943976002,0.074926828628350095,-0.9464827233396248,-0.40249253435788046,-0.03331046923995018,0.429365873336792,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.359062910079956,1.5381578537457967,-0.25354720730358798,-0.20214820683019291,0.078465807437711685,-0.94519923502029912,-0.4032536692592637,-0.03275196999311447,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.389042139053345,1.5556765691220786,-0.27470146672783041,-0.19868687614779623,0.082771861608642264,-0.94375550027696209,-0.404376373795934,-0.031634941697120667,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.42015600204468,1.5750106907905872,-0.29842497616793734,-0.19617560913728194,0.087689311326068331,-0.94238837944722076,-0.40570587176209966,-0.031634941697120667,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.44903898239136,1.5871275305263153,-0.31681855603870274,-0.1958480948920549,0.093951656104421896,-0.94057221607118147,-0.40759149645784254,-0.031634941697120667,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.479028940200806,1.5942147619575677,-0.32763781932650077,-0.19674739756637416,0.10086899407255112,-0.93872549244425108,-0.40948286907565817,-0.03331048786640167,0.431599885225296,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.509023904800415,1.601921600958939,-0.3395491060378934,-0.1992211738051165,0.10950072713393245,-0.9364788969032436,-0.4117681071455041,-0.03163495659828186,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.53903794288635,1.6045977903837909,-0.34697257913252183,-0.20115015529713837,0.11844602874408329,-0.93434595834547951,-0.41386604786040659,-0.03163495659828186,0.4310413897037506,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.56904602050781,1.607114892249853,-0.35428241208655126,-0.20660029925501494,0.12936216644939569,-0.93150312129160306,-0.41625144445333429,-0.03163495659828186,0.4310413897037506,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.599035024642944,1.6110480143094055,-0.35962027331796681,-0.21304573620642492,0.13999108848107569,-0.9287725202233833,-0.41837279576022735,-0.031076444312930107,0.4304828941822052,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.629029989242554,1.615525989552929,-0.36236423445448268,-0.21873559156649791,0.15236695643420792,-0.92551152001209536,-0.42057100759500798,-0.031076444312930107,0.4304828941822052,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.659034967422485,1.6222931679570178,-0.3656617329992769,-0.22614371502683805,0.16518183982218915,-0.92177455887648219,-0.42272967449858795,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.68904113769531,1.6248587744122551,-0.36811628032180765,-0.23132348004448022,0.17763389923779721,-0.91791548640786425,-0.42462332586268214,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.719034910202026,1.6271805674802549,-0.36868422734811873,-0.23610331537455598,0.19069119049517635,-0.91381946558796578,-0.42648034305775884,-0.03275196999311447,0.43104133009910583,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.74906897544861,1.6290418524317167,-0.36770548731925196,-0.24043168597638026,0.2044959438267033,-0.90942098924417136,-0.42827689132383578,-0.03442748263478279,0.4293658435344696,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.77903413772583,1.6300982432905196,-0.36635925404305297,-0.24189088950708293,0.21746033111086543,-0.90520721598685427,-0.42981172263282946,-0.03275196999311447,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.80902099609375,1.6298670330063341,-0.36394391603300896,-0.24428373019993582,0.2316414277630916,-0.90050380871279356,-0.43123359292609464,-0.03275196999311447,0.4276903569698334,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.83904194831848,1.629759537394277,-0.3614739916548339,-0.24637356883647604,0.24475954733173513,-0.89598326515923354,-0.43242599704483364,-0.03275195509195328,0.4288073480129242,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.86905813217163,1.6322068813992916,-0.35625042850030914,-0.25032948043539771,0.25845684047584444,-0.89106020943326414,-0.4334886442695231,-0.0305179450660944,0.43104133009910583,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.89902210235596,1.6354125344991695,-0.35440426758944593,-0.25319142678836043,0.27240750821678511,-0.88593951145779504,-0.43437974573191096,-0.0310764592140913,0.431599885225296,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.929019927978516,1.6339055387060413,-0.35309256375764847,-0.25229372848356091,0.28519226285705718,-0.8810440282049804,-0.43510685931719845,-0.0310764592140913,0.431599885225296,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.959020137786865,1.6288862552581134,-0.34747856757810097,-0.25202213082746444,0.29859636013827684,-0.87583843117556726,-0.43568913508657453,-0.0310764592140913,0.431599885225296,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
55.989047050476074,1.6229773169503943,-0.34153106246324533,-0.25052783964844927,0.31082538580191904,-0.87087245151902659,-0.43614035596437306,-0.0310764592140913,0.4293658435344696,0.10999368876218796,0.021123195067048073,0.5040886998176575,0.04536956548690796,0.026786906644701958
56.01905298233032,1.6091156364626642,-0.33452715106600273,-0.24598508513625716,0.32345578504748651,-0.86566291103780613,-0.43637481067723755,-0.03331046923995018,0.4304828941822052,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.026786906644701958
56.0490460395813,1.5870404115119301,-0.32552367634558965,-0.24142562705892645,0.33610963632753682,-0.86014727369750821,-0.43655473883165563,-0.03331046923995018,0.4304828941822052,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.026786906644701958
56.07903003692627,1.5651279436968706,-0.31606255628651886,-0.23840131198233377,0.3476564848815818,-0.85483577998342297,-0.43664019812917093,-0.03386896848678589,0.429924339056015,0.10999368876218796,0.023915719240903854,0.5012961626052856,0.04536956548690796,0.026786906644701958
56.10904097557068,1.5321462729916335,-0.29826046313073701,-0.23890569160056918,0.3594939029583788,-0.849067501953639,-0.43672031714748893,-0.03331046923995018,0.429365873336792,0.10999368876218796,0.023915719240903854,0.5012961626052856,0.04536956548690796,0.026786906644701958
56.13904309272766,1.5051605968952908,-0.27855246022643682,-0.24235764396668596,0.36992514688868905,-0.84374618952133507,-0.43666604426754796,-0.031634941697120667,0.4276903569698334,0.10999368876218796,0.021681692451238632,0.5035302042961121,0.04536956548690796,0.026786906644701958
56.169058084487915,1.4651537969639137,-0.24844525269822457,-0.25029347337477204,0.38114353384032285,-0.83769077543824411,-0.43656763109288316,-0.031634941697120667,0.4276903569698334,0.10999368876218796,0.021681692451238632,0.5035302042961121,0.04536956548690796,0.026786906644701958
56.199033975601196,1.4215668737655587,-0.21520278010251678,-0.26181242957219525,0.3921535698314863,-0.83147844892440759,-0.4363116984101319,-0.03219345584511757,0.4282488524913788,0.10999368876218796,0.02000618167221546,0.5052056908607483,0.04536956548690796,0.026786906644701958
56.22902703285217,1.3866001190033965,-0.18814950798535099,-0.27238429479970078,0.40213205690934101,-0.82533840725837293,-0.43607142126809917,-0.03275195509195328,0.4288073480129242,0.10999368876218796,0.022240208461880684,0.5029716491699219,0.04536956548690796,0.026786906644701958
56.259021043777466,1.3345615009227902,-0.15422997929208995,-0.29027865513326695,0.41220448820040945,-0.81870215816412251,-0.43579776710116408,-0.027725420892238617,0.4304828941822052,0.10999368876218796,0.023357205092906952,0.501854658126831,0.04536956548690796,0.026786906644701958
