time_s,human_x,human_y,human_z
49.08117198944092,0.49837712791243544,-0.32511683510076772,-0.43198492142811995
49.110844135284424,0.5347292092458521,-0.27094276256012167,-0.39510156857214507
49.140844106674194,0.55848266658497547,-0.23229817788136609,-0.37504443565123335
49.17095398902893,0.59248524252117918,-0.17762904127035051,-0.35199912571885772
49.200780153274536,0.62997941311258354,-0.12054356088635294,-0.33478703810234911
49.23079800605774,0.64991016790445288,-0.091979640733815246,-0.32841116817756177
49.260794162750244,0.70396089487231772,-0.024729373881399331,-0.31746779316280471
49.290794134140015,0.739385449230896,0.011992783488580554,-0.31232972576337281
49.32078504562378,0.789757766717332,0.054590833163656413,-0.30702063256747691
49.35080695152283,0.84439387269650856,0.090151930433894564,-0.30204591718308782
49.3808491230011,0.87318225088823809,0.1059973615846964,-0.30028152363117644
49.41109013557434,0.94744151413510003,0.13901874233314218,-0.29866621892288364
49.44079899787903,0.99285651335138214,0.15540056511666397,-0.2966468303990018
49.47080898284912,1.0515350653432893,0.17258228249836219,-0.29484245610122933
49.500805139541626,1.1070708423362789,0.18669658870014041,-0.29602086632735752
49.53124213218689,1.1341703258896596,0.19269189842428333,-0.29753261233441591
49.56086206436157,1.1985425261416212,0.20475293735696579,-0.30317505467463746
49.59080910682678,1.2342076993960531,0.21198001245248024,-0.30836243986056655
49.62085509300232,1.2776436353151261,0.2227065606488394,-0.31915662887306123
49.65088415145874,1.3114406556141893,0.23440800688012745,-0.33351836646233085
49.680809020996094,1.323976953071325,0.24038435664936117,-0.34142723751950182
49.7107789516449,1.3439586785439217,0.25208212466453001,-0.35993405507436921
49.74078917503357,1.359971864487137,0.26264790397655746,-0.38020503096691993
49.770812034606934,1.3698916241679768,0.27222805881219819,-0.4010591205849493
49.80086803436279,1.3745947172247295,0.28017892346095896,-0.41984746640695692
49.83085918426514,1.3754826467030674,0.28481059104038314,-0.43157479968852758
49.86090397834778,1.3753213082771274,0.28845420719417292,-0.44512245285268504
49.89082217216492,1.374775333241109,0.29031912920666364,-0.4534117483696305
49.920828104019165,1.3748470940640896,0.29162879316971813,-0.46074547601603416
49.95080804824829,1.3699532621005734,0.28966751094800985,-0.46560138705629606
49.98081398010254,1.3627945482175141,0.28578724622260254,-0.47141849454315887
50.01079607009888,1.3606601483595306,0.28333998210751504,-0.46987007723870239
50.04081106185913,1.3612544955188148,0.28224004420041809,-0.46855986888671175
50.07078313827515,1.360998149614038,0.28114664078308266,-0.46573755001102296
50.10078310966492,1.3593232485289297,0.28004615303042729,-0.46098921877704507
50.130797147750854,1.3586059926838399,0.2782593358124581,-0.45509838521224083
50.16086411476135,1.3547185189979445,0.27451575724469657,-0.44470667638509509
50.19079303741455,1.3483488736195763,0.27211985506629666,-0.43520908443891981
50.22091507911682,1.3343877238161832,0.26854623924268783,-0.42187109395016115
50.250792026519775,1.3130817376271784,0.26566366736591362,-0.40913219089648595
50.2807891368866,1.2926958507769779,0.26393441575663834,-0.40048635876606886
50.31087613105774,1.2604919443356759,0.26188457819861155,-0.3907238755444058
50.34086513519287,1.2327485092579193,0.26027088678691934,-0.38469054939345626
50.37093710899353,1.1914292095397747,0.25737553535178304,-0.37982441768207825
50.400866985321045,1.1452820596630571,0.25389323951580406,-0.37806827536293613
50.4308180809021,1.1084184412061027,0.25027160902019097,-0.37863503327471487
50.46081209182739,1.0572185891172006,0.24414918560809037,-0.38200826209271821
50.490782022476196,1.017982320023074,0.23826346392863709,-0.38597743834591491
50.52082300186157,0.96577810351292259,0.2277750883107123,-0.39280532126824685
50.55085206031799,0.91408459265648812,0.21455830349208899,-0.40087054229346419
50.58081007003784,0.8752082262056603,0.20355183026893098,-0.40814828785932122
50.61081910133362,0.82403245317102058,0.18859054272203571,-0.41918258073866549
50.64082098007202,0.78656475520453251,0.17770628714194822,-0.42788798545073081
50.67079305648804,0.73766049931743793,0.1625738293315864,-0.43974120966173036
50.700780153274536,0.6911577914240683,0.14622168515039985,-0.45238635403993654
50.730772972106934,0.65828643498335337,0.13372528455697583,-0.46268751003739161
50.76078701019287,0.61526706944404241,0.11938409364021908,-0.47808984471267213
50.79080104827881,0.58300304058292551,0.10883822931243216,-0.48929130618775107
50.82077407836914,0.54316806751239877,0.094694961975465911,-0.50284643673369145
50.85078811645508,0.51603810381148063,0.084353987899704677,-0.5118874119688559
50.88079905509949,0.48219955994960723,0.073755212064094494,-0.52396111751961183
50.91086506843567,0.45086207981430887,0.067119516515645267,-0.53585307705525043
50.940840005874634,0.42993914812403661,0.063597287625948282,-0.54488965497232444
50.97095608711243,0.40606988667024213,0.060740273445753168,-0.55728102111039912
51.00080108642578,0.38494183650127362,0.059796467751544707,-0.57033418093003141
51.03079700469971,0.37136753066213879,0.059564379883757262,-0.57966007172400869
51.060819149017334,0.35986022148052144,0.05867748195070098,-0.58933418887256339
51.09081411361694,0.34721591415230141,0.056342830053782239,-0.60048431560127646
51.12082004547119,0.33922440128798187,0.054168258501702246,-0.60522498803830171
51.15082502365112,0.33638300075465494,0.052469588044517387,-0.60264545068881037
51.18079400062561,0.33758932038808837,0.049877409914262982,-0.59499976438445845
51.210793018341064,0.34234456752841752,0.047817912608139196,-0.579577048079853
51.240813970565796,0.34870264399289802,0.046036638170811425,-0.56209903606484879
51.27078700065613,0.36406729658064479,0.044099164121218462,-0.5311291369562533
51.30079412460327,0.38793420934798067,0.044812237534822108,-0.49509446677708052
51.3307991027832,0.41161222778215573,0.048118240188670378,-0.46719555086130354
51.36087608337402,0.45103647030940192,0.055679408632822044,-0.43058973671984507
51.39083218574524,0.48478121181044292,0.063481975824822248,-0.40484398287190504
51.42079496383667,0.53251222783689833,0.076123179657101206,-0.37392571933087831
51.45081114768982,0.57016201350148354,0.087943954331666033,-0.35255510315282634
51.48080515861511,0.62245166984408062,0.10592252568762532,-0.32776560781979402
51.51079297065735,0.67475779384917267,0.12387260546879091,-0.30831932414803748
51.54081606864929,0.71409336625657505,0.13655493847538686,-0.29662116046954584
51.57077217102051,0.76749640643943062,0.15369499775406778,-0.28508582515816372
51.60078716278076,0.82062099067898397,0.17080760420318755,-0.27805913956307193
51.630776166915894,0.85962388780973797,0.1829339244244115,-0.27516103374099471
51.660808086395264,0.89827094494486237,0.19471544756080009,-0.2732335463255281
51.69078302383423,0.95100829106249529,0.21027308615090859,-0.27252542509027122
51.72077703475952,1.0042386394215983,0.2241962452300095,-0.27424580055033071
51.75079107284546,1.0557248119296072,0.23578423368685056,-0.27651874450452052
51.78079295158386,1.094152334619368,0.24306966008318961,-0.27824204510470935
51.810884952545166,1.1316543242174384,0.24827260140505217,-0.28068392330905079
51.84090304374695,1.1769515503593035,0.25278879434122814,-0.28553882298025135
51.8708131313324,1.2156452529458344,0.25731458169229565,-0.29234957502934639
51.900822162628174,1.2413443256945422,0.26067780257354456,-0.29910272224605899
51.930830001831055,1.2694933745260917,0.26468705842549833,-0.31055430156290853
51.96083617210388,1.2896784936632963,0.26910033563179664,-0.32451646181318866
51.99114418029785,1.3006020328844505,0.27263681510400783,-0.33584440134060439
52.020931005477905,1.3113977689551979,0.27699776461203468,-0.35132645372822519
52.050809144973755,1.3197916719609788,0.28047652742722334,-0.36626643969361367
52.080801010131836,1.324883410913976,0.28244026734165939,-0.37706863488133241
52.1108021736145,1.3313330963517243,0.28423661721315963,-0.38989329653392102
52.140881061553955,1.3351997919640395,0.2855237435120257,-0.39865681914427781
52.170814037323,1.3391390621290535,0.28739964742668134,-0.40912271125073091
52.20079517364502,1.3412089393711766,0.28862965009028774,-0.41619593465654708
52.23078417778015,1.3431712563491072,0.29081835974889275,-0.42675993277505037
52.260799169540405,1.3436413806422545,0.29364112790323532,-0.44000701799068803
52.29084300994873,1.3455775997998658,0.29618231007158896,-0.44621646893171024
52.32078814506531,1.3485077510528241,0.29562557459041461,-0.44667317087106828
52.35077095031738,1.346976242840328,0.29499383058093492,-0.44616723031185379
52.38080596923828,1.3434757054848445,0.29467098521573215,-0.44603493748610862
52.410789012908936,1.3403862547245327,0.29522593423578308,-0.44697303700135665
52.44082713127136,1.336360348464771,0.29657504303945353,-0.44650504486815634
52.470736026763916,1.3325949719679118,0.29739248882297747,-0.44567646779956227
52.500805139541626,1.3327120561309886,0.29804096673798003,-0.44567188543692904
52.53084897994995,1.3332092643622584,0.29884887397788545,-0.44611843065494194
52.56081295013428,1.3336902449421233,0.29989850533562967,-0.44611321838531293
52.590790033340454,1.335403409568638,0.30159913950982847,-0.44606201297870385
52.62077212333679,1.3375805586217546,0.30435038599381514,-0.44562755506435614
52.65081310272217,1.3394112799850693,0.30453982324469353,-0.44543987344139474
52.680787086486816,1.3430913366771562,0.30058761343605545,-0.44465091900371534
52.710793018341064,1.3470338878129759,0.2901511850448984,-0.43853402628511717
52.74107909202576,1.3534886616182167,0.27638365290102523,-0.42575193063284483
52.77078914642334,1.367695853010013,0.24948476537334272,-0.39907566236083997
52.80079507827759,1.3797523537701251,0.2244044112386068,-0.37642078550846758
52.83122515678406,1.3959580242699652,0.18490137581448615,-0.34572236290677077
52.86079812049866,1.41191595271034,0.14007951297189561,-0.31738765784230472
52.89079999923706,1.4228583222124862,0.10415708651281501,-0.29906883427965653
52.92080807685852,1.4353314210823198,0.05407287744554283,-0.27728299107287102
52.95087003707886,1.4437693447404105,0.015462110922469446,-0.26413575099689746
52.98083710670471,1.4551282440761901,-0.034976592685007593,-0.24889130767694445
53.01079797744751,1.4665942292363476,-0.082831043921153438,-0.23523860168117716
53.040773153305054,1.4774662276691584,-0.12643844611500712,-0.22262922213331604
53.07078814506531,1.4872121011776487,-0.15524203508963738,-0.21076871501469491
53.10079216957092,1.4971538139357061,-0.18213434033493872,-0.20063149287232879
53.13080096244812,1.5132019732379174,-0.21370178563123157,-0.18762289731656662
53.16082501411438,1.5343844555435002,-0.24073461797079007,-0.17566560425159222
53.19083309173584,1.5551401326434771,-0.2582527424752461,-0.16898625817096374
53.220787048339844,1.58763478296377,-0.27726242852108557,-0.16427132167965081
53.25079011917114,1.6139553470612658,-0.28753756402908442,-0.16472034110001943
53.280795097351074,1.6486364934889419,-0.29884457591199443,-0.16970656900683873
53.31080102920532,1.6719750594729605,-0.30592009636710954,-0.17527266264789043
53.3408739566803,1.6961061357923786,-0.31228160216631257,-0.18483046234153672
53.370835065841675,1.7141368639106789,-0.31756580555232844,-0.19385466127186346
53.400799036026,1.7259852163586324,-0.32107843954540083,-0.20028840187943109
53.43085598945618,1.7394679375393018,-0.32493430459437583,-0.20786683342216877
53.460867166519165,1.7506067067757329,-0.3279889062026905,-0.21567474620423382
53.49083209037781,1.7590267044786194,-0.32989142558594897,-0.22280445627379752
53.52078700065613,1.7692667710186845,-0.33070622458961879,-0.23436769408728381
53.55077910423279,1.773876875892455,-0.33118967769149454,-0.24097255874853662
53.58078598976135,1.7788576927810085,-0.33099148733665379,-0.24834390313024501
53.610828161239624,1.7788576927810085,-0.33099148733665379,-0.2483439031302449
53.64309215545654,1.7788576927810085,-0.33099148733665379,-0.2483439031302449
53.670788049697876,1.7788576927810085,-0.33099148733665379,-0.2483439031302449
53.70077610015869,1.7788576927810085,-0.33099148733665379,-0.2483439031302449
53.730796098709106,1.7800114931201352,-0.31593914023324371,-0.2486533964130293
53.760794162750244,1.7776528878050524,-0.31208667884737329,-0.24418372509424535
53.79080605506897,1.7773191865253244,-0.31200113215144937,-0.24291807555203632
53.82080101966858,1.7857396474417684,-0.31250982496515917,-0.25207616844017455
53.8507981300354,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
53.880820989608765,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
53.91084313392639,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
53.94079518318176,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
53.97080206871033,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
54.00079917907715,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
54.03081297874451,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
54.06078910827637,1.7869530517880705,-0.31262334961791871,-0.25376076577221468
54.090816020965576,1.7566705885805147,-0.2661333734595821,-0.19678932718915515
54.12077617645264,1.7378978906270419,-0.2324989134845146,-0.17670365768776936
54.150856018066406,1.7195857160707435,-0.20414765642305252,-0.16129976304521948
54.18081712722778,1.6896865129327654,-0.15957177054808561,-0.1453690294188455
54.21077799797058,1.6540023947993265,-0.1121544792818341,-0.1339698108874568
54.240772008895874,1.6230404934015823,-0.076629215545404264,-0.12832318074334992
54.27078914642334,1.5788613777954472,-0.030802676081406428,-0.12720339455070767
54.30079698562622,1.544395183047365,0.002434312372475972,-0.13057460342575183
54.330816984176636,1.4938160175115183,0.043769466902919482,-0.14044440125932017
54.36081409454346,1.4386293823724936,0.080521223749827439,-0.15860410108330764
54.390799045562744,1.395632633335897,0.10572572427270831,-0.17635571203133127
54.42079496383667,1.3351585363325078,0.13601868784520191,-0.20325845655268493
