time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
92.96574687957764,0.54808090261535902,-0.31529329085550978,-0.47980351413855887,0.063266643401595296,-0.94949046431891404,-0.39976358609036516,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
92.99575901031494,0.57099528609936823,-0.2853923515090982,-0.46750033163674032,0.071538996861007634,-0.9467551879273185,-0.39866025257314119,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.02575588226318,0.58917308577269101,-0.26071393834251927,-0.4604854578854502,0.079754440164249374,-0.94380320266294415,-0.39734710288789576,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.0557599067688,0.61388606776787591,-0.22540250361366937,-0.45514880774806188,0.086641208531123504,-0.94174993569852072,-0.39613715419194384,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.0857720375061,0.63174083962112293,-0.19849011751505533,-0.45290849949914336,0.092690917683108817,-0.94047067870381151,-0.39506668382618715,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.11578392982483,0.65464651185562595,-0.16195537730765919,-0.45304242739699541,0.097335963120781896,-0.93985549058684481,-0.39414224679846138,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.14576196670532,0.67718667062690086,-0.12492799727293326,-0.45458709690547533,0.10083067359179401,-0.93972829574059302,-0.39343489365100143,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.17574405670166,0.69531729828886235,-0.097036414853365102,-0.45729006452520476,0.10343470536909435,-0.93988061192521,-0.39287338548507084,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.20574998855591,0.72079881674945823,-0.061827796331493226,-0.46087659629504002,0.10501245552056623,-0.94002634844879973,-0.39247399420311313,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.23576498031616,0.74164736984060642,-0.036739710710914988,-0.46367712252865101,0.10586660446822421,-0.94019672483595396,-0.39218155324739634,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.26581692695618,0.77231533640242389,-0.0055747385933410552,-0.46727479245656628,0.10604420932934627,-0.94028271805217023,-0.3920795630358257,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.29575395584106,0.80444756271173634,0.022466054261676565,-0.46900512318400761,0.10588585722536002,-0.94031170469516223,-0.39210302020825433,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.32574987411499,0.82881870390051204,0.039984365037276856,-0.47066789935307485,0.10530301262751529,-0.94031301501936893,-0.39231352143332032,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.35576486587524,0.86186539877244683,0.060624892395181887,-0.47216747422094518,0.10452973593373451,-0.94024090373734259,-0.39264973702472722,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.38576602935791,0.88667255815201818,0.074032991878843588,-0.47289326482734739,0.1036491231269018,-0.94002324650213331,-0.39311352650760722,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.41575193405151,0.91969701712859631,0.089730098409553885,-0.47334824988976265,0.10241796229430555,-0.93963441520917923,-0.3938726591884108,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.44574284553528,0.951476090658958,0.10341426586645215,-0.47348798351806631,0.10122431206700556,-0.93922422986157328,-0.39474729893903165,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.47574591636658,0.97481720909474157,0.1126460355088829,-0.47274697247278674,0.09983522328873641,-0.93874720306535731,-0.39593433502557479,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.50581288337708,1.0058206785778538,0.12380555911903578,-0.47042633669258527,0.098582279352193589,-0.93852562887073354,-0.39732409118457612,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.53577303886414,1.0290005082987213,0.13120505032967125,-0.46758904343382984,0.097373500591713999,-0.93856282457502282,-0.39913493790498367,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.56576299667358,1.0591065436805347,0.13989070589207173,-0.46301273200383603,0.096441499206607009,-0.93869745279461059,-0.40113694484392742,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.59574103355408,1.0886167674135887,0.1470754609808185,-0.45901228185760617,0.09568546296656838,-0.93882241337637695,-0.40346322040500382,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.6257688999176,1.1106360029687623,0.15174744466537268,-0.45723239944549388,0.095229222544483794,-0.93884581890195806,-0.40610606763449297,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.65583086013794,1.1397730098660364,0.1579786055399546,-0.45518318051216244,0.095040178810292239,-0.93869295091677596,-0.40883286199052554,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.68582487106323,1.1607812593123656,0.16241673124525211,-0.45435106716210583,0.095136624932717434,-0.93828913425539751,-0.41198653025993959,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.71578884124756,1.1871837548161182,0.16749663376549598,-0.45430322055776429,0.095550034396297889,-0.93771068692834814,-0.4153482306212144,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.74573993682861,1.2086071433678187,0.17244360332553418,-0.45644856608061107,0.09614564254737569,-0.93688771873477372,-0.41866070595758365,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.77574586868286,1.2217430779414176,0.1783597911335689,-0.45766283260219282,0.097123246189547416,-0.93580131326012639,-0.42251682918450584,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.80577182769775,1.238415661835349,0.18525464580616782,-0.45991407882558694,0.098175631225776605,-0.93449725452472054,-0.42636262755296855,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.83576083183289,1.2486930638313933,0.18988411290614435,-0.4622207054047916,0.099556252691087033,-0.93304670095317932,-0.43051596756031679,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.86594104766846,1.2573456256243241,0.19896773959908368,-0.46560328483312374,0.10107765766150115,-0.93137563290865233,-0.43487064579699064,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.89575791358948,1.2645098641846586,0.20575805265012007,-0.46922310848558307,0.10276186033621165,-0.92966738306642316,-0.43891853353081628,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.92575287818909,1.2692823660180479,0.2074355495217288,-0.47175765721116231,0.1048548625195318,-0.927522077788004,-0.44352221688598192,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.95576405525208,1.2715134712485054,0.20932320497097459,-0.47397100008202653,0.10678110566042737,-0.92558310299881641,-0.44776863038795395,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
93.98586988449097,1.2707010576809243,0.21161657773411066,-0.47537856106763138,0.10917452897517764,-0.92330368465638313,-0.45236151968145377,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.01574993133545,1.2658280014230623,0.21151480963344774,-0.47516109483509744,0.11143339730473262,-0.92097579872236934,-0.45674222604807768,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.04574298858643,1.2564333944210413,0.20814871789253683,-0.47256821990341502,0.11389798212557127,-0.91860688845016925,-0.46123585135940154,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.07575297355652,1.2459069056188481,0.20438838076432783,-0.46979538208042471,0.11623271600497791,-0.91621347304174316,-0.46554622890734387,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.10636687278748,1.2273022620958685,0.19972461465679717,-0.46630024549446225,0.11872537486575842,-0.91381768600965996,-0.46964488303209551,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.13575482368469,1.2099652463160915,0.19754436543227713,-0.46432177807148267,0.12138492714779002,-0.91112320819493264,-0.47390574286796577,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.165766954422,1.1825278972226527,0.19518061415021251,-0.46345859235243103,0.12369897950246701,-0.90886567951868613,-0.47763963670465698,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.19576001167297,1.150117912745021,0.1935046815954494,-0.46505413117242478,0.12632112819351046,-0.90622301441896147,-0.48158642568008087,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.2257468700409,1.1228810014817325,0.19205390723092561,-0.46747754988867618,0.12875385453266763,-0.90383574588570115,-0.48518916135587759,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.25574684143066,1.0835505009716775,0.1883386348701184,-0.47164653431647385,0.13093783422595942,-0.90158072319140037,-0.48846682418976417,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.28575992584229,1.0521581353623231,0.18332451276515174,-0.47547740100312552,0.13311261315836484,-0.89945482345976491,-0.49169243292265469,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.31580686569214,1.008987631944803,0.17325030905467648,-0.48108115814792429,0.13530486620727888,-0.89720255725095865,-0.49477269670332885,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.34575390815735,0.96620487188015336,0.15913910738495493,-0.48672343219803915,0.13734907782117717,-0.89525922144150327,-0.49739165323610834,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.37575602531433,0.93473151696076962,0.14668734198357752,-0.49126444365031946,0.13913764782910476,-0.89345163478920386,-0.49985347539809738,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.40576982498169,0.89318859608791379,0.1285501501440256,-0.49783281910510757,0.14067354231122603,-0.8918301225294567,-0.50198713854690302,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.43575882911682,0.86328011099423818,0.1143879479720417,-0.50209085386657726,0.14226860870566135,-0.89035656425593623,-0.50399821956369018,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.46575784683228,0.82609254608342242,0.095951064962106883,-0.50640036345703432,0.14357635443150424,-0.88908020376636021,-0.50567031526180051,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
94.49573802947998,0.7905003460457517,0.078182733734798629,-0.50945789744525261,0.14478425260046188,-0.88781300516059847,-0.50720675530394854,-0.005971934646368027,0.09301573038101196,0.10511995851993561,0.0027486609760671854,0.09712814539670944,0.04076891019940376,-0.03265843167901039
