time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
78.70906782150269,0.43872213815202615,-0.031246176810243515,-0.584944429007762,0.048362012976419358,-0.88547183596186496,-0.51231901318810302,-0.030546175315976143,0.43147003650665283,0.13402262330055237,0.019503826275467873,0.49701806902885437,0.04076891019940376,-0.0024991435930132866
78.73906588554382,0.43474013201132755,-0.031589327146099785,-0.58712274083206151,0.048368628789470604,-0.88546891846959974,-0.51231845556750144,-0.030546175315976143,0.43147003650665283,0.13402262330055237,0.019503826275467873,0.49701806902885437,0.04076891019940376,-0.0024991435930132866
78.7690680027008,0.43452248512710911,-0.031426224020024221,-0.58640250172856101,0.048372954658632103,-0.88547139555844678,-0.51231599152469298,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.022296316921710968,0.4975765645503998,0.04076891019940376,0.008112454786896706
78.79902791976929,0.43517808439041633,-0.030515590682234032,-0.58396491251071547,0.048376181304706473,-0.88547075924752627,-0.51231526616500667,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.04076891019940376,0.021516593173146248
78.82909083366394,0.43638778795156102,-0.028779903112716766,-0.58257339188390389,0.048368381004873701,-0.88546554632797514,-0.51231375713296234,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.026205888018012047,0.4992520809173584,0.04076891019940376,0.02430911734700203
78.85907292366028,0.4374849638523422,-0.026797262428518879,-0.58253999712235827,0.048368841391000325,-0.8852989597754265,-0.51234443895959314,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.026205888018012047,0.4992520809173584,0.04076891019940376,0.02430911734700203
78.889084815979,0.43899959545895889,-0.025123212144281485,-0.58173159274198882,0.048459685916278888,-0.8850674834903608,-0.51237019071201773,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.025647390633821487,0.4998106360435486,0.04076891019940376,0.025984646752476692
78.9191210269928,0.44087680685464753,-0.024580438626182841,-0.58021239112169753,0.048697616936770736,-0.88484531229130847,-0.51238461267061464,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.02173781953752041,0.5026031136512756,0.04076891019940376,0.029335668310523033
78.94907593727112,0.44423959718727557,-0.024413660107280955,-0.57817330317696369,0.048994732995982573,-0.88477017733101693,-0.51241804301590799,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.018386797979474068,0.4992520809173584,0.04076891019940376,0.031011179089546204
78.97908592224121,0.44775821559436907,-0.024936051348476419,-0.57799762924620324,0.049284636687025367,-0.88481596327488621,-0.5124552657912218,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.018386797979474068,0.4992520809173584,0.04076891019940376,0.031011179089546204
79.00908589363098,0.44961095619301666,-0.02482472342242727,-0.57880175412402501,0.049342729717692907,-0.88482850395798163,-0.51243361690406175,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.016152771189808846,0.49701806902885437,0.04076891019940376,0.03603772819042206
79.03907680511475,0.45126230601197542,-0.023323293025572251,-0.57831404369167938,0.049309847568887483,-0.88488315015040497,-0.5123586238687885,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015594272874295712,0.49645957350730896,0.04076891019940376,0.03771325573325157
79.06906485557556,0.45281916022390817,-0.022861629337831747,-0.57728940563894116,0.049130914190049405,-0.88490249178448022,-0.51222216312818292,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015594272874295712,0.49645957350730896,0.04076891019940376,0.03771325573325157
79.09918284416199,0.45564016206748298,-0.023822574457734644,-0.57609896658532322,0.048853827529011531,-0.88489913182570967,-0.51200364291231271,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015594272874295712,0.49645957350730896,0.04076891019940376,0.03771325573325157
79.12909388542175,0.45606158730199264,-0.023362518764128124,-0.57493941176128394,0.048418859625847278,-0.88494775873423326,-0.51170852024444935,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015594272874295712,0.49645957350730896,0.04076891019940376,0.037154726684093475
79.15905785560608,0.45542820513202747,-0.021811418116451518,-0.57513079930288513,0.04793942175306605,-0.88512863599212221,-0.51128544983588387,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015594272874295712,0.49645957350730896,0.04076891019940376,0.037154726684093475
79.18910694122314,0.45443687743647615,-0.018879028940296503,-0.57708066968777449,0.047458885220346324,-0.88545466086876568,-0.51074408861466813,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.013360247015953064,0.498693585395813,0.04076891019940376,0.037154726684093475
79.21906900405884,0.45371659649961954,-0.016131916417840012,-0.57910480639266848,0.046993580924471701,-0.88596680778431913,-0.50994797235476574,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.013360247015953064,0.498693585395813,0.04076891019940376,0.037154726684093475
79.24912190437317,0.45262363261479704,-0.012713856603662508,-0.57917495887518089,0.046684208508573015,-0.88645445514381871,-0.50898212228059059,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.01280174870043993,0.4992520809173584,0.04076891019940376,0.037154726684093475
79.27914690971375,0.45196307043779299,-0.0098824339557624409,-0.57735598737249771,0.046472563197237665,-0.88701152392416871,-0.50769069095636565,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.01280174870043993,0.4992520809173584,0.04076891019940376,0.037154726684093475
79.30952787399292,0.45274391667564245,-0.0077315075378421609,-0.57280682587589171,0.04639311207540011,-0.88752409429972845,-0.50634938239533767,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.015035774558782578,0.49701806902885437,0.04076891019940376,0.037154726684093475
79.3390839099884,0.45782599169402222,-0.0020538358199694183,-0.55897744067351496,0.046272260178924426,-0.88841095319394758,-0.50444610439219928,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.0144772594794631,0.4975765645503998,0.04076891019940376,0.037154726684093475
79.36907386779785,0.46640370027999634,0.0032226661189111274,-0.54442540443950238,0.046171342482223258,-0.88963093720057296,-0.50227570353539708,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.013918762095272541,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.39909791946411,0.48310275126579,0.010185315234404423,-0.52122492854100189,0.046159161813193059,-0.89104049551576914,-0.5000806156060299,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.01112623792141676,0.4998106360435486,0.04076891019940376,0.037154726684093475
79.42910480499268,0.50679606410126998,0.018701222130290528,-0.49531810800450382,0.046252440561073097,-0.89270813986963371,-0.49759976330608419,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008892212063074112,0.4975765645503998,0.04076891019940376,0.037154726684093475
79.45908689498901,0.52931722217298327,0.026663283580564866,-0.47547302360070837,0.046209999974428054,-0.89471922055795017,-0.4948620608917273,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008892212063074112,0.4975765645503998,0.04076891019940376,0.037154726684093475
79.48908996582031,0.56428606704398376,0.039470587651067243,-0.45027676162801267,0.046125636952359113,-0.89671395612157312,-0.49215690897402464,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.010567722842097282,0.49590107798576355,0.04076891019940376,0.037154726684093475
79.51906394958496,0.59398874133992441,0.050941692627102811,-0.43234578057184858,0.046255192082244573,-0.89881718857805615,-0.48907564443237855,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.011684736236929893,0.49478402733802795,0.04076891019940376,0.037154726684093475
79.54906702041626,0.63734634244067279,0.069753751252296284,-0.41083849983839116,0.046472474766517259,-0.90072750598913565,-0.48600966816737901,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008333713747560978,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.57914400100708,0.68373232181557586,0.092560852889080017,-0.39249127587272326,0.046651093841083034,-0.90299599045273127,-0.48239901824056242,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008333713747560978,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.60909390449524,0.71974438668919272,0.11172537997576158,-0.37997177500994866,0.047074961725472146,-0.90502855539767191,-0.47872626999821322,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008333713747560978,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.63908100128174,0.76919780876662525,0.13833755246190566,-0.36598623420760196,0.047544120864875687,-0.90694118378954347,-0.47527746191347775,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008333713747560978,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.66907000541687,0.8071830214409107,0.15883917176338902,-0.35748839136466026,0.047913439077865431,-0.9091602996227871,-0.47125792628949331,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008892212063074112,0.4975765645503998,0.04076891019940376,0.037154726684093475
79.69907093048096,0.85949943129357609,0.1854914554795396,-0.348040054603872,0.048532996004174711,-0.91117792425872035,-0.46750016591051718,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008892212063074112,0.4975765645503998,0.04076891019940376,0.037154726684093475
79.72908592224121,0.91366394274489837,0.21083481770674262,-0.34106210753960381,0.049173965444237723,-0.91338979940110476,-0.46337606842300999,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.007216700352728367,0.4981350898742676,0.04076891019940376,0.037154726684093475
79.75907683372498,0.9551134553702838,0.22809717767476853,-0.33716722296640111,0.049944261940227122,-0.91573379010117806,-0.45906012588464318,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.007775215432047844,0.4975765645503998,0.04076891019940376,0.03659621253609657
79.78906488418579,1.0119638885577462,0.24888492510226187,-0.33439564860503229,0.05085389620403348,-0.9176799759536528,-0.45531715073484524,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.009450709447264671,0.49366703629493713,0.04076891019940376,0.03659621253609657
79.81906390190125,1.0554369435683966,0.26130105466276904,-0.3343373946152905,0.051992007795577257,-0.91987958494458033,-0.45107001774349648,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.009450709447264671,0.49366703629493713,0.04076891019940376,0.03659621253609657
79.84907293319702,1.1103009475096539,0.27252654879106702,-0.33783555089032896,0.053052497729430728,-0.92193652539743998,-0.44704776544966707,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.008892195299267769,0.49534252285957336,0.04076891019940376,0.03659621253609657
79.8790910243988,1.1596312866119454,0.27880980483406753,-0.34443936959788946,0.054477920042709287,-0.92390853291625841,-0.44294423650907622,-0.031104672700166702,0.43202850222587585,0.13402262330055237,0.006658168975263834,0.4975765645503998,0.04076891019940376,0.03659621253609657
79.90907382965088,1.1935733550340344,0.28053238330513736,-0.35029573818719323,0.055908919100950805,-0.92584878405343229,-0.438911774668578,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.007216684054583311,0.49590104818344116,0.04076891019940376,0.03659621253609657
79.93906784057617,1.233921007460268,0.27899307908596221,-0.3573723951833232,0.057056122846980986,-0.92769440656075941,-0.435317875551058,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.007216684054583311,0.49590104818344116,0.04076891019940376,0.03659621253609657
79.9690809249878,1.2585437260159051,0.27564136843069748,-0.36317212273060656,0.05855217343610214,-0.92966122179385957,-0.43156717401123695,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.007216684054583311,0.49590104818344116,0.04076891019940376,0.03659621253609657
79.99908399581909,1.2847359933566913,0.2735626271968683,-0.37140178644799421,0.059949969420815659,-0.93126827790159317,-0.4282821219513408,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.0060996706597507,0.49701806902885437,0.04076891019940376,0.03659621253609657
80.02908897399902,1.3039084407570156,0.27553575169102301,-0.38097993264957264,0.06140087226701791,-0.93300356604041168,-0.42484489658236757,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.008892195299267769,0.49422553181648254,0.04076891019940376,0.03659621253609657
80.05906796455383,1.3132937083945118,0.27797941269342674,-0.38955469506207535,0.062703458519968891,-0.93468759169388393,-0.42163684846735267,-0.031663186848163605,0.43258705735206604,0.13402262330055237,0.008892195299267769,0.49422553181648254,0.04076891019940376,0.03659621253609657
80.08907103538513,1.3219816868012948,0.2809781402562333,-0.39953675857589449,0.063947047563042106,-0.93607114663115187,-0.41895136469863153,-0.03222168609499931,0.43314555287361145,0.13402262330055237,0.008892195299267769,0.49422553181648254,0.04076891019940376,0.03659621253609657
80.11908292770386,1.3264591089344897,0.28281935740143715,-0.40532190494943232,0.065219235750408958,-0.93739249201768948,-0.41629402286216322,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.009450709447264671,0.49366703629493713,0.04076891019940376,0.03659621253609657
80.14909791946411,1.3275395419293079,0.28419835143450611,-0.41293619066623027,0.066368104492151164,-0.93846208892163774,-0.41402710105179868,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.005541172809898853,0.49645957350730896,0.04076891019940376,0.03659621253609657
80.1791079044342,1.3251387358240623,0.28636412461111704,-0.42002106190829697,0.067424094435080059,-0.93953531290804748,-0.41184965553231512,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.005541172809898853,0.49645957350730896,0.04076891019940376,0.03659621253609657
80.2090950012207,1.3236667488511018,0.28924985775157375,-0.42367091959882403,0.068405494571629116,-0.94057054475310964,-0.40990614818558535,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.006099687423557043,0.49590104818344116,0.04076891019940376,0.03659621253609657
80.23909091949463,1.3222210423342049,0.2930792863658076,-0.4283890825273361,0.069251669427997084,-0.94138658311421342,-0.40839640230258606,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.007775198668241501,0.4931085407733917,0.04076891019940376,0.03659621253609657
80.26911091804504,1.3210789070814917,0.29544220786740755,-0.43196029820841053,0.069965392817094504,-0.94209165594041433,-0.40697204359483685,-0.033338699489831924,0.43426257371902466,0.13402262330055237,0.006658185739070177,0.49645957350730896,0.04076891019940376,0.03659621253609657
