time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.69433212280273,1.0067045624798474,0.037896779776402975,-0.45507639387729049,0.53974923029127275,-0.2258612239726806,-0.46730627562172733,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.72433805465698,1.0456181554255419,0.073038548090280028,-0.44876626628470068,0.53975238705531825,-0.22582558807320202,-0.46731211192512967,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.75432991981506,1.0781745674828875,0.098607603290862753,-0.4445093218928311,0.5397756814603728,-0.2256919668509911,-0.46740086394898384,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.78436708450317,1.1233099926263286,0.13032940783863292,-0.4414182802739941,0.5397762668475754,-0.22537473708669054,-0.4677357893102374,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.81433510780334,1.1658835511955579,0.16204112942534346,-0.44265575771199306,0.53981230557730553,-0.22458518263210497,-0.46819084775863246,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.84433913230896,1.1965434353445634,0.18607770668910487,-0.44485778032157086,0.53979612116920916,-0.22265750313819743,-0.46868294485873363,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.87432909011841,1.2341834443529822,0.21298978306362579,-0.44972540616056894,0.53955225591674194,-0.2194927358513544,-0.46892454219162577,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.90433311462402,1.2581375632378955,0.22720878506844486,-0.45280480018521496,0.5387670766224707,-0.21510668609739073,-0.46900547315938695,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.93435001373291,1.2830625325389353,0.24193416011216948,-0.45680980422197065,0.53751943826945991,-0.21036853796140492,-0.46895333458153354,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.96432304382324,1.3013201430446786,0.25399822981663983,-0.46273591175598372,0.53605489225575054,-0.20609454178698766,-0.46891330459383324,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
71.99436092376709,1.3110985209389943,0.26152010415609894,-0.46846014171537881,0.53455587413725114,-0.20212233003954608,-0.4689411772285908,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.02437400817871,1.3186879651272452,0.2699952698147054,-0.47814598608380415,0.53328715906381663,-0.19892394871629668,-0.4689972007793507,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.0543429851532,1.3215708479236328,0.27208382133345005,-0.47848638731361176,0.53212283584190578,-0.19614970457081679,-0.4691045666550363,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.08432102203369,1.3230183261063926,0.27207515968639145,-0.4766533680841708,0.5311774951265763,-0.19402868969346151,-0.46925553738954284,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.11436200141907,1.3236993420420529,0.27062444340791175,-0.47419156651512789,0.53045570081380999,-0.19250757835616611,-0.46941321388429108,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.1443510055542,1.3228622115154396,0.2624432435515513,-0.46713226114069623,0.52989729309538314,-0.19141152280146009,-0.46956649345663481,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.17433190345764,1.3204446330663306,0.25274156024754557,-0.45755349698747122,0.52952931370477663,-0.19075377862253282,-0.46969197808433244,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.20431995391846,1.3171989373840631,0.24456229127210019,-0.45094527139691787,0.52930029353061236,-0.19037062868345409,-0.469778278363365,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.23432493209839,1.3109903345859459,0.2328723272881594,-0.44354728897822437,0.52921838586647618,-0.19022570532056243,-0.46980648098780065,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.26432299613953,1.3028676980941341,0.22065566096198883,-0.43763821418120824,0.52922123755195349,-0.190228785318489,-0.46980524101067028,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.29438591003418,1.2959010477894133,0.21071691479486623,-0.4337767571625229,0.52926231860860196,-0.19027736736857861,-0.46978706941649784,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.32433605194092,1.2858450102381935,0.19697374256052894,-0.42906351118629155,0.52928721164225956,-0.19030553478540457,-0.46977572058515749,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.3543450832367,1.2777380734819872,0.18683106760259724,-0.42621073258917413,0.52929291417287461,-0.1903155454894313,-0.46977414036054138,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.3843400478363,1.2660415540394885,0.17485085091251892,-0.42425473192732638,0.52929562910165506,-0.19031870938759321,-0.46977325290191096,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.41433906555176,1.2567353574413198,0.16771263559837682,-0.42423446969996892,0.52929707327976461,-0.19032393785297355,-0.46977286547583152,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.44434905052185,1.2435208114571146,0.1600284451994943,-0.42547149107141163,0.52930070118914485,-0.19032981043124569,-0.46977146981910939,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.47434401512146,1.22919197830371,0.15423315330999757,-0.42714164729606602,0.52930585727879342,-0.19033371702478291,-0.46976894090621057,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.50432801246643,1.2170747611440289,0.15099956952943691,-0.42867735567709525,0.52931081251927092,-0.1903431143794059,-0.46976680977156382,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.53433895111084,1.1996223402436719,0.1471985425230837,-0.42994201819951949,0.52931598466175256,-0.19035192711684035,-0.46976552601340626,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.56433510780334,1.1807844274556105,0.14383771199071207,-0.43032733643701698,0.52932366979888745,-0.19035912745371678,-0.46976137592459055,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.59435105323792,1.1661110726938839,0.14156910138508963,-0.43010362189877177,0.52933134792899406,-0.19037285286672631,-0.46975929515047371,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.62436890602112,1.145312848669396,0.13890765774632111,-0.42970812386761137,0.52934222541440556,-0.19038870983817419,-0.46975608988754119,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.65433406829834,1.1293658159028017,0.13637648065143285,-0.42908880831481788,0.52935305956829415,-0.19040444540557788,-0.46975237296137967,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.68483400344849,1.1089620446398289,0.13185154703026677,-0.42720203306825039,0.52936726114437571,-0.19042454876919085,-0.46974741421788818,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.714350938797,1.0945065642708611,0.12733357494769179,-0.42501429184161699,0.52937943912286622,-0.19044334298595952,-0.46974446133517506,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.74437093734741,1.0764212699221218,0.12042732706875352,-0.42162251286872049,0.52939569123409902,-0.19047451031067603,-0.46975030620994529,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.77434206008911,1.0638694997392968,0.11450438672007056,-0.41888129293952359,0.52941361074126492,-0.19051745175662824,-0.46977574320536158,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.80433511734009,1.0486215340239791,0.10634970714387808,-0.41538145418560157,0.52944366310475677,-0.19057156353287055,-0.46982038356773231,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.83435010910034,1.0346094175310909,0.098242926041246667,-0.4124928287351457,0.52946640537515466,-0.19058706249810048,-0.46988459479921324,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.86433911323547,1.021165803393415,0.090770671234346331,-0.41062378363267593,0.52948702129356273,-0.19057785203413455,-0.469976282229502,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.89434695243835,1.011726931340998,0.085712038771161667,-0.40959339712511039,0.52948394156684231,-0.1904924401175366,-0.47008650641639471,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.9243540763855,1.002746803249235,0.080758593264676978,-0.4091123419568517,0.52944667931457667,-0.19031132735515385,-0.47017786131572376,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.95432591438293,0.99153981027114779,0.074279623188539909,-0.40853667727573201,0.52937604173643915,-0.19000093286553363,-0.47026911046944481,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
72.98433494567871,0.981608874368046,0.06800406804562685,-0.40780068045620244,0.52926080453811131,-0.18960369958709866,-0.47037333213850219,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.0143461227417,0.97270971705271325,0.062156922681371726,-0.40715382859038329,0.52910582445180765,-0.18906295130992729,-0.47047406162094851,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.04437208175659,0.96652487578524016,0.057983166664354144,-0.40678491875080941,0.52888494048377555,-0.188384738936683,-0.47057321063720142,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.07434701919556,0.95871079080713562,0.052687080831633856,-0.4066487381661773,0.5286491903863173,-0.18764131836130227,-0.47066939201347752,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.10433602333069,0.95317830461866915,0.048846609963223195,-0.40671464893121861,0.52840457365386484,-0.18676767979523579,-0.47076298971848829,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.13433694839478,0.94638096417783646,0.043849777831630785,-0.40709015364310452,0.52817112969706659,-0.18579811454635889,-0.47082470322718811,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.16432809829712,0.93998030014322032,0.039254215160834979,-0.40778856897040211,0.52788303007676263,-0.18460583967074626,-0.47089238053558374,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.19443607330322,0.93521130547617204,0.036334024664030448,-0.40866548616745652,0.52758784270257342,-0.18337162162448498,-0.47097170617431877,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
73.2247850894928,0.93065425154253012,0.03360633608020451,-0.40953452184327221,0.52725346482855118,-0.18213549436442153,-0.47108823472867067,-0.03836526721715927,0.43370404839515686,0.13402262330055237,0.029556909576058388,0.5037201642990112,0.04076891019940376,0.012021991424262524
