time_s,human_x,human_y,human_z
84.5148229598999,0.40599815335426459,0.041177665372324188,-0.59327130174129294
84.54480600357056,0.41111403632805726,0.03989508804282238,-0.59130986299276822
84.5748360157013,0.41626842834417638,0.038672934929119759,-0.58922483358680156
84.60484004020691,0.4249678077887869,0.038706678691161345,-0.58445248244884229
84.63484787940979,0.43731932765211878,0.043115036619617589,-0.57413950884448306
84.66484999656677,0.45012061098016426,0.048936359667413803,-0.56370620700442164
84.6948230266571,0.47180871137071051,0.057704117533809995,-0.54839953276597109
84.72482395172119,0.49181235375908983,0.064261590926338263,-0.53681919981911719
84.7549078464508,0.52467020748010229,0.074090980106194124,-0.52099553046929614
84.78492403030396,0.56367137377019916,0.084954239878334822,-0.50549150892051853
84.81486296653748,0.59692368814664043,0.094857801470318179,-0.49418514371184308
84.844810962677,0.64613914215915513,0.11151340184172644,-0.48034928100198027
84.87484502792358,0.68563934382536673,0.12493479209369086,-0.47149911606038014
84.90485095977783,0.7420550472414259,0.14319645245681867,-0.46046007754332613
84.93483996391296,0.80119510568590924,0.16290149214339816,-0.45003251115240295
84.9648699760437,0.84773204419541504,0.17817553159795244,-0.44216648638520695
84.99484205245972,0.91229065812742982,0.19780949946266144,-0.4312166229200618
85.02481389045715,0.96169521583647888,0.21051528267636288,-0.42237702359515861
85.05482697486877,1.0273781036892791,0.22291520967809295,-0.40964081065445418
85.08482503890991,1.091115605258306,0.23200905685095838,-0.39650723868204457
85.11483597755432,1.1361406774661589,0.23786522626546538,-0.38889724263708442
85.14486598968506,1.1906398025740046,0.24286851965613385,-0.38087535366506031
85.17486906051636,1.2261567584910624,0.24469708526079084,-0.37672465865922494
85.20486187934875,1.2660247504863289,0.24767754392961297,-0.37486675390495777
85.2348530292511,1.2994717338878961,0.25263247677608908,-0.37515071273626971
85.26485204696655,1.3196048705957333,0.25661651167490873,-0.37702066542359763
85.2948248386383,1.3387813710776173,0.26074806658576744,-0.38007499075728507
85.32484102249146,1.3482825505106588,0.26307426909464898,-0.38325179685538907
85.35496306419373,1.3554102382149351,0.26557613894163523,-0.38742254551747257
85.38487005233765,1.3568425327068465,0.26778578871230929,-0.39221370295463964
85.4148199558258,1.3550892121883269,0.26890985298451525,-0.39587674915519094
85.44481992721558,1.3509866066569509,0.26926926212962282,-0.40004899028354007
85.47487092018127,1.3476032244709455,0.2689380766420284,-0.40170465290589058
85.5048439502716,1.3444018686850643,0.26824978038124164,-0.40288181236002385
85.5348219871521,1.3420922686168479,0.26780656572563488,-0.4045180194171738
85.56482195854187,1.3404338076035809,0.26787915825600644,-0.40616762788273308
85.59482383728027,1.3397007977234687,0.268657670695156,-0.40862556045402976
85.62482404708862,1.3401180366609411,0.27015543523195307,-0.41056254834239692
85.65487790107727,1.3412345496073113,0.27283125347780768,-0.41367536021136581
85.6848349571228,1.3427866749876536,0.2755725775505713,-0.41646080808201863
85.71485996246338,1.3437018068185189,0.27755878071467704,-0.41774090053647983
85.74485898017883,1.3446416162408528,0.27941654788166231,-0.41939712233987125
85.77491188049316,1.3447957444549747,0.28088282565142841,-0.42078092973945808
85.80484294891357,1.3445193976622449,0.28262265521641838,-0.42266862637806946
85.8348319530487,1.344136183321839,0.28450914225230811,-0.42462465041462116
85.86492395401001,1.3439213831537984,0.28580446080693545,-0.42505230363454649
85.89488101005554,1.3435137550641556,0.28694531370157589,-0.42495433066144189
85.92482399940491,1.3428323024950626,0.2877867727284818,-0.42484920661043984
85.95486187934875,1.3420391601381949,0.28943639396437032,-0.42448956599725357
85.9848198890686,1.3419158362718941,0.29143702345857936,-0.42431210178276535
86.01481199264526,1.3419947854148919,0.29354955633954216,-0.4243312014998209
86.04490184783936,1.3421028113573621,0.2964744893707672,-0.42430376754031562
86.07483005523682,1.3420694160052813,0.29884119952966087,-0.42381383792666638
86.10486388206482,1.3416153806588746,0.30243572328248647,-0.42380246099721014
86.13485884666443,1.3412407777698971,0.30656900790049563,-0.42664695187713997
86.16486597061157,1.3418499824145311,0.31023361941670413,-0.42754601758817978
86.19484186172485,1.344285588103864,0.3144115122917111,-0.42812722527481639
86.22482490539551,1.3449330477302854,0.316584736815618,-0.42803723457743803
86.25484204292297,1.3443172977224753,0.31802093813993493,-0.42858493532641684
86.28483986854553,1.3446647245249643,0.31836899999574647,-0.42872368080313517
86.31480884552002,1.3452011226676002,0.31811824513815534,-0.42865925443885783
86.34485602378845,1.3455743814941195,0.31748593800730662,-0.42880475501571269
86.3748688697815,1.3454497282087134,0.31662124825175997,-0.42872429218671704
86.40484285354614,1.3448248956751936,0.31572478328923964,-0.42884237176420709
86.43486189842224,1.3441997953324467,0.3148109331847096,-0.42892077995084094
86.46483087539673,1.34374089035346,0.31386097371944832,-0.42899900283000936
86.4948239326477,1.3430371738295634,0.31230300993362103,-0.42923277919246966
86.52481698989868,1.3427688319045601,0.31111526862818611,-0.4294660221178544
86.55484700202942,1.3427217146724895,0.30850861987875494,-0.42944586812936797
86.58480906486511,1.3431762529093452,0.30464943330554134,-0.42907222312834015
86.61480784416199,1.3444433823268667,0.30065387207213068,-0.42781863708214801
86.64483904838562,1.348027840208093,0.29333820236721198,-0.42406051488692276
86.67488694190979,1.3524687518826404,0.28602231816502632,-0.41912391039831259
86.70487189292908,1.3599203041254952,0.27401825526003415,-0.41216700543972778
86.73486685752869,1.3677814717585532,0.25962533597580589,-0.40477774301684938
86.76483106613159,1.3744711688825924,0.24726364910666135,-0.39898478942517529
86.79483699798584,1.385097350725581,0.22848451214827517,-0.39002967658204163
86.82480788230896,1.3941744744428688,0.21283755018554776,-0.38262410879768521
86.8548538684845,1.4073092023046445,0.1892827837131367,-0.37200270371534505
86.88486003875732,1.421291384661723,0.1631650283514697,-0.35947364970554296
86.91481590270996,1.4325626366811661,0.14171307374068851,-0.34897980516673516
86.94483494758606,1.4479741557114489,0.11159732751915129,-0.33386497325142928
86.97482585906982,1.4594170524424914,0.087726349368560927,-0.32204330188670416
87.00483584403992,1.474468964421098,0.054785689250669775,-0.30534875859911798
87.0348219871521,1.4898899526350298,0.020744846834058677,-0.28804606551048934
87.06480693817139,1.5019584526049032,-0.0048851250392762556,-0.27442049023966281
87.09481501579285,1.5173517694143435,-0.039939854608853478,-0.25558115165133261
87.1248209476471,1.528293618837127,-0.066267988866786046,-0.24153177956374211
87.15487599372864,1.5426144380446127,-0.10130630975973932,-0.22275611464229672
87.18483400344849,1.5565641925374556,-0.13604135946379067,-0.20474253173150037
87.2148380279541,1.5668024502779352,-0.1612956950445906,-0.19248729624626609
87.24484300613403,1.5806085952245688,-0.19412471975827048,-0.17870832402051701
87.27485704421997,1.590677365402321,-0.2177103146641792,-0.17061149720637792
87.30486297607422,1.602931366557323,-0.24678292273300764,-0.1629589783717757
87.3348400592804,1.6140668284382176,-0.27268738354500549,-0.15930047648997436
87.36516189575195,1.6222604243814391,-0.29001575765475324,-0.1593886376894067
87.39490294456482,1.6339813807529979,-0.31038656247481156,-0.16288201071262298
87.42487502098083,1.6424970370622143,-0.32319463234826773,-0.16785307620364942
87.45484900474548,1.6527643745907776,-0.33683181830133446,-0.1772726430353751
87.48481583595276,1.6616080104117372,-0.3475372584289404,-0.188862644081011
87.51480889320374,1.667601800716948,-0.35407092383987376,-0.19774856703785076
87.5448260307312,1.6741497631898239,-0.36088965848788396,-0.20948307229891322
87.57480883598328,1.678166846847174,-0.36524071678422071,-0.2182919913939525
87.60486793518066,1.6818795520832004,-0.37006133711681749,-0.22798356906525058
87.63484406471252,1.6857171941647151,-0.37344554142182179,-0.23641685113172045
87.66485905647278,1.6883242241712697,-0.37548136546849042,-0.24190172546188632
87.6948299407959,1.6918145320330367,-0.37811999637690347,-0.24799872234056292
87.72481894493103,1.6937448217373141,-0.38069853223501676,-0.25091790351742232
87.7548439502716,1.6971022620103855,-0.38327575579792245,-0.25523713391063835
87.78484988212585,1.7000346960993902,-0.3851280378007878,-0.2590641546905153
87.81487703323364,1.7019063760968187,-0.38637159090012235,-0.26159072201354061
87.84483790397644,1.7027847135248466,-0.38706638659416448,-0.26305378804521157
87.87487292289734,1.7027847135248466,-0.38706638659416448,-0.26305378804521146
87.90482783317566,1.7027847135248466,-0.38706638659416448,-0.26305378804521146
87.93489503860474,1.7027847135248466,-0.38706638659416448,-0.26305378804521146
87.96494197845459,1.7027847135248466,-0.38706638659416448,-0.26305378804521146
87.99483895301819,1.7060268134349499,-0.39062409686442234,-0.27157712087469543
88.0248429775238,1.705398221073106,-0.39114706045772052,-0.27173834848332312
88.05496501922607,1.7048657658284976,-0.39188176367983213,-0.27179576370292025
88.08482599258423,1.704185283397385,-0.39223955415139605,-0.27187940763100882
88.114816904068,1.7035026902593222,-0.39192094458036358,-0.27165568115873912
88.14483284950256,1.7001393583482218,-0.39033263876781882,-0.26832552316902558
88.17482495307922,1.6970934238439435,-0.38798593542545129,-0.26375949687215833
88.2048568725586,1.6918386599032109,-0.38253570435062606,-0.2551061284782104
88.2348849773407,1.6856876306692377,-0.3728293345500579,-0.24554843453320035
88.26505398750305,1.6803070607691311,-0.36325304985462276,-0.2380449595473233
88.29486083984375,1.671246645249435,-0.34737775824238354,-0.22735787558929793
88.32481598854065,1.6632463715715775,-0.33280564748270708,-0.22034750555478994
88.35485792160034,1.6508318656540735,-0.30984537450320504,-0.21230939091578599
88.38484501838684,1.6380208773924074,-0.28492441464143065,-0.20820282841986748
88.41481304168701,1.626832772701067,-0.26347310590156153,-0.20772209263341962
88.44481706619263,1.6118139116611274,-0.23350230464913332,-0.21165007180203776
88.4748809337616,1.5987967475232585,-0.21007846164747365,-0.21654235424045126
88.5048279762268,1.5811317103196731,-0.17791595192329648,-0.22795288780115058
88.53482604026794,1.5630946737623888,-0.14492549954624515,-0.24398933025554287
88.56494688987732,1.5498313477640067,-0.11986304248977055,-0.25865786017732945
88.59482192993164,1.5316681069535045,-0.085440590525773255,-0.28154065215438834
88.62486004829407,1.517241164170928,-0.058770018550263717,-0.3017685208106396
88.6548490524292,1.4967172589552598,-0.023083826037247696,-0.33078802501335158
88.68484687805176,1.4740085228697306,0.011809238742771993,-0.36039006404793389
88.71481490135193,1.4549088675937012,0.036418301321118826,-0.38119321173858262
88.74488186836243,1.4290944220547355,0.06584114026207892,-0.40637782352842017
88.77490186691284,1.4106406855749123,0.08679389772472372,-0.4224346268007878
88.80483388900757,1.3879945805080443,0.11174873520851895,-0.4391771542594598
88.8348400592804,1.3691162444329614,0.13442414605389433,-0.44973782288964698
88.86486887931824,1.3571530630877653,0.14986973914593474,-0.45437366583731198
88.89482402801514,1.3440893410146515,0.1699353380908851,-0.45816745575977003
88.9248628616333,1.336424083739213,0.18357845998926145,-0.45897712095422816
88.9548819065094,1.3286480611634039,0.20106642839610553,-0.45922091922017999
88.98483085632324,1.3223680074686155,0.21791985795457627,-0.46053681945735125
89.01481485366821,1.318202357459533,0.2297512742717939,-0.46290398438542879
89.04482698440552,1.313670382475326,0.24427700923077925,-0.46639436324300737
89.07482385635376,1.3111895169329386,0.25396163722171455,-0.46853965199228315
89.1048219203949,1.3086968565572472,0.26534087732548639,-0.47182583691651064
89.134850025177,1.3069848751210407,0.27517316187704716,-0.47471801805829367
89.16488003730774,1.3060548154570841,0.28162490955437008,-0.47663858253190289
89.19483995437622,1.3053804145335726,0.28949276675998714,-0.47993137346388165
89.22483706474304,1.3051506011798679,0.29374957658558992,-0.4826137815094797
89.25484704971313,1.3052644034381844,0.29877081239459491,-0.48676132775175451
89.28484201431274,1.3061124990523043,0.30260243367124839,-0.49183043281766903
89.31483197212219,1.3072012410622351,0.30479977629359178,-0.49566366315192706
89.34485101699829,1.3093020732928591,0.30641413784006288,-0.50161134981080036
89.37483096122742,1.3110779679228142,0.30700889771658224,-0.50661119029669299
89.40485692024231,1.3130335170485845,0.3065495749354154,-0.5134923865171479
89.4348258972168,1.3134303777702394,0.30512432408000945,-0.51420535304162351
89.46495294570923,1.313659442074665,0.3048867589878112,-0.51412331135446931
89.49481892585754,1.3137740506778739,0.30590723859215113,-0.51505174991399283
89.52482604980469,1.3138130581074956,0.30661836154497463,-0.51517887964474784
89.55485105514526,1.3134946339796563,0.30722569081127832,-0.5154185484859457
89.58484506607056,1.3134732834505936,0.30704318753028276,-0.51570048457206719
89.61481595039368,1.3137253389419814,0.30704371521443441,-0.51567790208732334
89.64488887786865,1.3139656869501706,0.30655828364716631,-0.51602598958283608
89.67501187324524,1.3139218351662594,0.30645679263272768,-0.51602404362815801
89.70487999916077,1.314020841517795,0.30640457639593605,-0.51602414092359794
89.73484897613525,1.3141278364618791,0.30640282996706003,-0.51598344138813546
89.76493406295776,1.3141505985509268,0.30637771431074412,-0.51596088085981218
89.79484391212463,1.3141497583780579,0.30643166629594704,-0.51600500675067429
89.82481789588928,1.3142140332144234,0.30638989614807399,-0.51599757859212758
89.85484600067139,1.3142343968411312,0.30631067188058214,-0.51605706684759745
89.88484001159668,1.3142127471864891,0.30629042277322083,-0.51596650635819274
89.91486191749573,1.3142272605005323,0.30623603103849334,-0.51591783652748524
89.94488286972046,1.3142141891455321,0.30618368476939678,-0.51596706046855378
