time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.39846587181091,0.48568510793725178,0.030477398831050103,-0.56751860536296728,0.47088630837492773,-0.17922896097727775,-0.48455358961997774,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.428449869155884,0.47937234854195948,0.029492431982324745,-0.57492500449277872,0.47253931403482602,-0.19067604178701875,-0.48306510293288307,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.45845103263855,0.47486539496957159,0.028661455726705625,-0.580727104909605,0.47407057868732339,-0.20117455553877861,-0.4816210156633568,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.488600969314575,0.47089760578972967,0.027189265426954334,-0.58585808927898086,0.47509316960307141,-0.21189036842847839,-0.48046077604840032,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.51846098899841,0.46738012246185373,0.026194288236158918,-0.59070904123740353,0.47666704890773243,-0.22277350114664726,-0.47888295586646962,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.548434019088745,0.46545497618066339,0.025694244355172171,-0.59309803981311204,0.47778467696026178,-0.23413295441852902,-0.47765659979397157,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.57844090461731,0.46353460199660518,0.024846279130619677,-0.59519669876238057,0.47906911852467499,-0.24533097735508588,-0.4761897242227543,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.60846185684204,0.463402599513073,0.023745890273141387,-0.5949388720980584,0.47991746950588848,-0.2562003924043208,-0.47495713023173997,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.638465881347656,0.46222731597249311,0.021660897514528026,-0.59605837545757756,0.48081551627794594,-0.26759752785791641,-0.47360977821426947,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.66847586631775,0.46319012036030022,0.020811520603511043,-0.5944212780704532,0.4815879070125344,-0.27782300210618038,-0.47240844098150236,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.69844603538513,0.4651489248164804,0.0204628428439655,-0.59149782893725911,0.48243676720613426,-0.28940863049483789,-0.47108760181053094,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.72844886779785,0.4697014984916581,0.020585992910553793,-0.58496747220563128,0.48329331225065936,-0.30073657613600363,-0.46965486227278203,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.75846195220947,0.47555849516056853,0.02240429416723352,-0.57691366156335722,0.48379153203329378,-0.3114835317967678,-0.46842861068914893,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.78848385810852,0.48559122329592957,0.026022488526565645,-0.56360548488400375,0.48453520896902635,-0.32286543199823936,-0.46676717727680311,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.81846499443054,0.50023519365325386,0.029416708979716082,-0.54908909691593322,0.48498416682124135,-0.33329364827788543,-0.46530387172847609,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.8484308719635,0.51477808311050399,0.032356726662905635,-0.53805413647567313,0.48554815874245838,-0.34454449794419045,-0.46349037149144179,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.87843894958496,0.53869583826945078,0.037032179747349084,-0.52359708625202561,0.48590176121197848,-0.3559523070784244,-0.461777860545803,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.90844106674194,0.55956978690900272,0.040259323617727508,-0.51352672705637814,0.48634069511775585,-0.36655502982499927,-0.45999616952973371,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.93847894668579,0.59168297010083026,0.045657056278629829,-0.50146335965843203,0.4865941632203421,-0.37756680166929402,-0.45825515131445577,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.968518018722534,0.62972744906333944,0.051780577590179386,-0.49350461350673702,0.486824889736238,-0.38890019428461403,-0.45639436984597431,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
58.99845790863037,0.65885601603831945,0.05785573467990214,-0.48976757815844685,0.4869711814157755,-0.39949768730330087,-0.45471224360185586,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.02839803695679,0.6984254009919787,0.068463410907748198,-0.48588239412067369,0.4870889633775265,-0.41088097938935131,-0.45292013969650641,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.058510065078735,0.72999331914566501,0.078924534825534645,-0.4835846164095523,0.48724703317960605,-0.42150231085289619,-0.45111725522752805,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.088478088378906,0.77420487888537215,0.094525208829608756,-0.47914331530300014,0.4871119690590634,-0.43251008696632659,-0.44945487264427642,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.11846995353699,0.81992685190299552,0.11167047393811989,-0.47143993758460401,0.48745374614892867,-0.4436506594170585,-0.44745141669808924,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.14844489097595,0.85598091709065838,0.1247757913029441,-0.46414193736819165,0.48724103224436865,-0.45437113721067302,-0.4458337614486278,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.178431034088135,0.90587830552977733,0.14242285400312388,-0.4529153343344775,0.48746914634326249,-0.46547720943906734,-0.44375101977091064,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.20842695236206,0.94361382197733146,0.15448010059279021,-0.44249283568047326,0.48717148289432116,-0.47578195791451383,-0.4420639887758509,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.23846101760864,0.99394079891149723,0.16842056463242464,-0.42735108452804199,0.48710073819184696,-0.48681137924556006,-0.43998390253517144,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.268450021743774,1.0431884151582966,0.18013244918021451,-0.41143534000260612,0.48676362336214707,-0.4979094117885135,-0.43794492651000416,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.298441886901855,1.0793520103066059,0.18716106228053744,-0.40006031675034204,0.48603138456720391,-0.5083054303798944,-0.43606509549040673,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.3284809589386,1.126112880042264,0.19571474919511586,-0.3865961818198605,0.48538212657601837,-0.51911847293843372,-0.43386067392742966,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.35847091674805,1.1690860380401866,0.20547674032943533,-0.37504329085914256,0.48433011189725667,-0.52912270680384677,-0.43191965757970796,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.38842988014221,1.1982760931818102,0.21293123232135605,-0.36919953790931681,0.48296162000817994,-0.53990749997799481,-0.42978368799810518,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.41845488548279,1.2344435766817909,0.22365057820290987,-0.36396802062348449,0.48165844869288404,-0.5504803788100664,-0.4274645257640593,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.44844102859497,1.2588900108340579,0.23224402315054862,-0.36188262173112679,0.47978930035980433,-0.56056964727687741,-0.4254477919085568,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.478440046310425,1.2860185110947799,0.2457763138559825,-0.36230857808560674,0.4775152562767942,-0.57106357021592891,-0.42330735101713723,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.50844407081604,1.3082419851947322,0.25649501532749741,-0.36444819487976304,0.47545884064896832,-0.58030131093794568,-0.42125970968461096,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.53846192359924,1.3206474557876662,0.26297437122903849,-0.36787434253416335,0.47265967605600173,-0.59099688186251453,-0.4189647818868229,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.56846904754639,1.3329911222039548,0.26866264842856735,-0.37348137221839534,0.46988901138297895,-0.60034835258756958,-0.41707256918447683,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.5984308719635,1.3384995803913879,0.27225792747051508,-0.37856423217772223,0.4666968212842954,-0.61030779603232477,-0.41492538590740752,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.62844491004944,1.342770753644017,0.27573354376807252,-0.38571413867456522,0.46305114413004766,-0.62020719994226903,-0.41284530824022475,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.65845489501953,1.3440669946289967,0.27888704789599655,-0.39311086577962084,0.45910097595511967,-0.62982407509104232,-0.41089060142083306,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.68846893310547,1.3438212085610868,0.28074446952783777,-0.39811389636818173,0.45498594253579283,-0.63865840816507413,-0.40921514614204052,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.71849298477173,1.3426350998726582,0.28279964286327863,-0.40342177032119847,0.45035372767210047,-0.64818129406773173,-0.4073887089716916,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.74843907356262,1.3417824031927779,0.28500403407580294,-0.4065501803422566,0.44542765649772931,-0.65763723590410894,-0.40560337369613647,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.77886986732483,1.3406843214526476,0.28657923100899008,-0.40914276987091042,0.44052675579030137,-0.66658640113917678,-0.40400194882107848,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.80843806266785,1.3396698528668707,0.28904542737352706,-0.4116344293784196,0.4351227125799475,-0.67580615731010985,-0.40245191028952598,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.838629961013794,1.3394719999536286,0.29091016202374875,-0.41295364095207271,0.42936067472253253,-0.68519266024617853,-0.40083826211423601,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.86846399307251,1.3395301550523273,0.2926112155442237,-0.41502427515243145,0.42388314967195201,-0.69385388451912866,-0.39930652089020036,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.89842891693115,1.339529311795745,0.29406688626194238,-0.41693435980189858,0.41765801223832605,-0.70317979852623513,-0.39772079759487644,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
59.928443908691406,1.3393823009654768,0.29559935984413416,-0.41952817921191232,0.4114940230401764,-0.71179864209324006,-0.39640345542310634,-0.003796136472374201,0.08863173425197601,0.1087988093495369,0.0014464959967881441,0.11733298748731613,0.036960419267416,-0.026719478890299797
